Node Number	Directional Deformation (mm)
125	-3.0643e-002
126	-0.15174
127	-3.9413e-002
128	2.5733e-002
129	1.6716e-002
130	6.7425e-003
131	-0.23179
132	-0.48097
133	5.7159e-003
134	8.0099e-003
135	-0.37563
136	0.
137	0.
138	0.
139	0.
140	3.8317e-013
141	7.9322e-013
142	-1.4124e-012
143	-6.5589e-013
144	2.5075e-013
145	1.643e-013
146	0.
147	0.
148	1.5089e-013
149	9.0029e-014
150	-2.0367e-014
151	-3.5985e-013
152	-1.7694e-014
153	-9.6466e-014
154	0.
155	0.
156	7.0317e-014
157	2.1192e-012
158	-4.5999e-012
159	-1.8547e-012
160	6.6418e-013
161	1.056e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3072e-014
173	1.4087e-014
174	1.0569e-014
175	-1.3697e-015
176	-1.0469e-014
177	-1.206e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.0251e-015
189	3.7886e-015
190	3.622e-015
191	5.152e-015
192	8.5366e-016
193	1.1199e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.9867e-014
235	-5.4708e-014
236	-6.8081e-014
237	-8.8081e-014
238	-6.2348e-014
239	-2.7249e-014
240	2.785e-013
241	-3.3084e-012
242	-2.6248e-012
243	1.1366e-011
244	1.9251e-012
245	1.1152e-012
246	0.
247	-4.8991e-014
248	-9.7285e-013
249	-3.7254e-013
250	4.242e-014
251	-4.1686e-013
252	-1.5131e-013
253	-2.2198e-013
254	-5.6235e-013
255	-8.7666e-014
256	-3.8076e-013
257	-5.6533e-014
258	1.3334e-013
259	1.7723e-014
260	1.9119e-014
261	4.5286e-015
262	-3.0173e-013
263	4.4236e-014
264	1.5507e-014
265	1.8511e-014
266	-5.002e-017
267	2.682e-014
268	2.1524e-014
269	-1.9384e-013
270	1.8483e-014
271	1.086e-013
272	-3.3977e-016
273	-4.1775e-014
274	-3.7467e-013
275	6.0278e-013
276	0.
277	0.
278	-1.0147e-013
279	7.9953e-013
280	3.9766e-014
281	-1.8163e-013
282	-1.0436e-012
283	1.4481e-014
284	1.8479e-013
285	-7.0298e-004
286	-3.8079e-004
287	-5.7715e-004
288	-2.815e-004
289	-3.612e-004
290	-3.2962e-004
291	-2.9757e-004
292	-2.9239e-004
293	-2.9737e-004
294	-2.6279e-004
295	-6.0287e-004
296	-4.6245e-004
297	-5.8893e-004
298	-5.8798e-004
299	-5.8684e-004
300	-6.1588e-004
301	-6.377e-004
302	-6.4782e-004
303	-1.0072e-003
304	-1.0126e-003
305	-1.0109e-003
306	-9.7833e-004
307	-9.2022e-004
308	-8.6109e-004
309	-8.101e-004
310	-7.7901e-004
311	-6.9949e-004
312	-1.1156e-003
313	-1.0423e-003
314	-1.0475e-003
315	-1.053e-003
316	-1.0683e-003
317	-1.0593e-003
318	-1.0379e-003
319	-8.1985e-004
320	-8.2644e-004
321	-9.3814e-004
322	-1.0664e-003
323	-1.1547e-003
324	-1.1285e-003
325	-1.1466e-003
326	-1.1065e-003
327	-6.8942e-005
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.9698e-006
338	4.8936e-004
339	1.3179e-004
340	-1.3094e-004
341	-6.4606e-005
342	-8.936e-005
343	-5.0889e-005
344	-5.4348e-005
345	-4.1919e-005
346	-9.2207e-005
347	5.9834e-004
348	-5.3729e-004
349	6.8081e-005
350	-1.3524e-006
351	-3.0309e-006
352	-5.5159e-006
353	-8.8553e-006
354	-2.0301e-005
355	-2.9286e-005
356	-2.6746e-005
357	5.7584e-005
358	1.3437e-004
359	1.4718e-004
360	1.5518e-004
361	2.7052e-004
362	3.2635e-004
363	3.9434e-004
364	4.2871e-004
365	5.3373e-004
366	5.3703e-004
367	5.4506e-004
368	6.2226e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.3614e-006
379	2.721e-006
380	2.4089e-006
381	1.1663e-006
382	8.4939e-008
383	-8.4153e-007
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.9706e-004
397	-2.5241e-004
398	-6.029e-005
399	-4.0049e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.7648e-006
413	3.0786e-005
414	-2.1094e-006
415	-9.6178e-006
416	2.0236e-004
417	2.2879e-006
418	-5.0378e-004
419	-1.0982e-003
420	-9.4783e-004
421	-7.467e-004
422	-1.0435e-003
423	-8.9128e-004
424	-7.7999e-004
425	-1.066e-003
426	-7.3837e-004
427	-1.0386e-003
428	-9.5307e-004
429	3.7163e-004
430	3.9484e-004
431	5.0771e-004
432	-4.6523e-008
433	5.6344e-005
434	-5.2989e-006
435	3.765e-004
436	3.017e-004
437	4.5583e-004
438	-1.8499e-004
439	-3.2954e-004
440	-1.439e-005
441	-8.5787e-005
442	-1.1924e-004
443	-1.9871e-004
444	-5.5916e-004
445	-3.893e-004
446	-3.9638e-005
