Node Number	Directional Deformation (mm)
173	-5.8502e-014
174	-2.1338e-014
175	-3.3361e-015
176	5.4748e-014
177	4.2444e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	5.8377e-014
189	9.455e-014
190	4.2725e-014
191	-1.0328e-014
192	-8.1962e-014
193	-9.2135e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0447e-013
235	-7.0882e-014
236	4.5512e-014
237	3.0304e-014
238	5.542e-014
239	7.672e-014
240	1.011e-011
241	-1.3607e-011
242	-9.2657e-012
243	1.8032e-011
244	-3.1779e-012
245	2.4793e-013
246	0.
247	3.7599e-014
248	-1.2595e-012
249	-4.302e-013
250	-1.9134e-013
251	1.9272e-012
252	-2.2675e-013
253	-3.6482e-012
254	-1.5379e-012
255	2.4119e-015
256	-5.1033e-013
257	-1.5355e-014
258	2.5873e-013
259	2.8104e-014
260	1.0284e-013
261	1.4714e-014
262	2.0691e-012
263	1.9286e-013
264	-2.6209e-014
265	-4.8021e-014
266	4.3444e-013
267	1.4304e-013
268	1.9488e-013
269	-8.0892e-013
270	4.1249e-014
271	1.3484e-012
272	2.9989e-014
273	-2.9984e-013
274	-2.605e-014
275	1.9609e-012
276	0.
277	0.
278	-2.1351e-013
279	2.139e-013
280	5.4742e-013
281	8.8259e-014
282	-1.4461e-012
283	-1.686e-013
284	-2.6259e-013
285	-0.20007
286	-0.12431
287	-0.16993
288	-0.12235
289	-0.12359
290	-0.12118
291	-0.11348
292	-0.12838
293	-0.11774
294	-0.11459
295	-0.18012
296	-0.15785
297	-0.17956
298	-0.18002
299	-0.17654
300	-0.17879
301	-0.18094
302	-0.17932
303	-0.19011
304	-0.19218
305	-0.19183
306	-0.18766
307	-0.18384
308	-0.18388
309	-0.19621
310	-0.19194
311	-0.18857
312	-0.21845
313	-0.20576
314	-0.20559
315	-0.20533
316	-0.20655
317	-0.20335
318	-0.19819
319	-0.21635
320	-0.21406
321	-0.21613
322	-0.22456
323	-0.22322
324	-0.2178
325	-0.22
326	-0.21568
327	-3.9948e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.2039e-003
338	3.4789e-004
339	2.5902e-002
340	-3.1569e-002
341	-3.8227e-002
342	-3.7634e-002
343	-2.2859e-002
344	-3.883e-002
345	-4.0362e-002
346	-3.5177e-002
347	-2.4832e-004
348	-0.14454
349	-6.5801e-002
350	-4.9505e-004
351	-1.2093e-003
352	-2.2834e-003
353	-3.8496e-003
354	-8.5371e-003
355	-1.4184e-002
356	-1.3187e-002
357	4.7821e-003
358	-1.9954e-002
359	-2.4381e-002
360	-2.623e-002
361	-1.8901e-002
362	-1.8089e-002
363	-4.9335e-003
364	-9.7312e-003
365	2.7921e-003
366	-1.0854e-003
367	-3.5651e-003
368	4.3986e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.8033e-003
379	2.2044e-003
380	1.614e-003
381	7.8626e-004
382	9.8045e-005
383	-2.7555e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.0239e-002
397	-7.6925e-002
398	-3.6915e-002
399	-0.11239
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.6736e-004
413	1.0853e-002
414	-9.3575e-004
415	-4.885e-003
416	1.0276e-003
417	-1.1334e-003
418	-0.13868
419	-0.21529
420	-0.20704
421	-0.19596
422	-0.20357
423	-0.19635
424	-0.20455
425	-0.20786
426	-0.19267
427	-0.20132
428	-0.21205
429	2.0908e-003
430	-6.7172e-003
431	-4.5881e-003
432	-1.7423e-003
433	2.2356e-002
434	-6.1461e-003
435	4.3296e-003
436	9.1396e-003
437	1.3566e-003
438	-7.9854e-002
439	-0.12979
440	-5.6977e-002
441	-4.8573e-002
442	-6.3964e-002
443	-7.8266e-002
444	-0.14383
445	-0.12534
446	-2.8183e-002
