Node Number	Directional Deformation (mm)
437	-0.30942
438	-0.3057
439	-0.39961
440	-0.14663
441	-0.10693
442	-0.26809
443	-0.15253
444	-0.60566
445	-0.52932
446	-7.1614e-002
