Node Number	Directional Deformation (mm)
127	-1.8784e-002
128	1.0232e-002
129	5.0701e-003
130	4.9498e-003
131	-0.25314
132	-0.61228
133	-5.2221e-002
134	-9.3492e-003
135	-0.492
136	0.
137	0.
138	0.
139	0.
140	-9.5593e-012
141	-1.2828e-011
142	-2.3358e-011
143	2.2187e-012
144	1.3946e-011
145	1.0269e-011
146	0.
147	0.
148	1.4286e-011
149	1.5343e-011
150	1.1089e-011
151	-1.187e-011
152	-1.481e-011
153	-1.2637e-011
154	0.
155	0.
156	-1.4184e-011
157	3.8851e-012
158	-6.6301e-011
159	-2.3688e-011
160	5.6835e-012
161	1.2261e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.7944e-013
173	4.2663e-013
174	3.9975e-013
175	-7.5829e-014
176	-2.3789e-013
177	-3.8519e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.7833e-013
189	5.4707e-013
190	2.9193e-013
191	1.1191e-013
192	-3.8315e-013
193	-3.7096e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.724e-013
235	-5.6422e-014
236	5.4739e-013
237	2.5624e-014
238	-3.4557e-013
239	-2.3106e-013
240	-1.0144e-011
241	-1.4462e-011
242	-4.0934e-011
243	3.2555e-011
244	1.1443e-011
245	1.2002e-011
246	0.
247	2.325e-012
248	-1.0214e-011
249	-2.9906e-012
250	-6.7565e-013
251	3.9355e-012
252	-2.1653e-012
253	-8.0657e-012
254	-1.8178e-011
255	-5.8067e-014
256	3.5617e-012
257	-6.4012e-013
258	2.8908e-012
259	8.4942e-013
260	1.2384e-012
261	1.8724e-013
262	-4.1318e-012
263	2.7886e-012
264	6.9922e-013
265	8.0214e-013
266	3.0396e-012
267	1.5592e-012
268	1.335e-012
269	-1.2661e-011
270	1.0694e-012
271	1.2107e-011
272	2.4825e-014
273	-2.7458e-012
274	-3.1117e-012
275	-8.6521e-012
276	0.
277	0.
278	-5.5702e-012
279	-6.5095e-013
280	-1.158e-011
281	4.156e-013
282	-4.1995e-012
283	-1.1571e-012
284	-2.799e-012
285	-0.48026
286	-0.31336
287	-0.39676
288	-0.17578
289	-0.26964
290	-0.23227
291	-0.24002
292	-0.14997
293	-0.10008
294	-6.7196e-002
295	-0.37151
296	-0.27021
297	-0.38208
298	-0.40123
299	-0.4106
300	-0.43425
301	-0.43181
302	-0.43207
303	-0.57328
304	-0.57593
305	-0.56398
306	-0.54051
307	-0.51574
308	-0.49347
309	-0.51498
310	-0.46643
311	-0.42993
312	-0.66058
313	-0.62537
314	-0.62615
315	-0.62842
316	-0.63473
317	-0.62547
318	-0.60924
319	-0.52553
320	-0.54721
321	-0.57964
322	-0.63064
323	-0.64381
324	-0.6437
325	-0.66117
326	-0.65127
327	-7.2985e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.166e-002
338	-0.33229
339	2.4949e-002
340	-0.1117
341	-5.6713e-002
342	-2.0349e-002
343	-5.5132e-003
344	-6.3922e-002
345	-7.6399e-002
346	-0.10158
347	-0.30948
348	-0.53971
349	-0.40237
350	-1.4441e-003
351	-4.1728e-003
352	-8.1392e-003
353	-1.376e-002
354	-2.9752e-002
355	-4.7405e-002
356	-4.3558e-002
357	1.1409e-002
358	-4.7961e-002
359	-0.10011
360	-0.13126
361	-0.1391
362	-0.1863
363	-0.20006
364	-0.25445
365	-0.24441
366	-0.28112
367	-0.30902
368	-0.29183
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5847e-002
379	1.2251e-002
380	8.0992e-003
381	4.0608e-003
382	8.443e-004
383	-5.6664e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1032e-002
397	-0.18444
398	-8.9833e-003
399	-0.43932
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.3336e-004
413	3.9751e-002
414	-3.5704e-003
415	-1.8435e-002
416	-0.1042
417	-1.072e-002
418	-0.52557
419	-0.6374
420	-0.57388
421	-0.50469
422	-0.60735
423	-0.54292
424	-0.50527
425	-0.63492
426	-0.47329
427	-0.61421
428	-0.58461
429	-0.21501
430	-0.2037
431	-0.30306
432	-1.4083e-002
433	0.12444
434	-3.753e-002
435	-0.24915
436	-0.1734
437	-0.28567
438	-0.24706
439	-0.33958
440	-0.11463
441	-6.7546e-002
442	-0.21667
443	-9.3924e-002
444	-0.53346
445	-0.46784
446	-5.4036e-002
