Node Number	Directional Deformation (mm)
264	2.2355e-013
265	3.9668e-013
266	1.0874e-012
267	9.2203e-013
268	9.2261e-013
269	-6.1623e-012
270	2.8612e-013
271	5.3793e-012
272	3.8481e-013
273	-1.5655e-012
274	-9.0463e-013
275	-3.7959e-012
276	0.
277	0.
278	-3.0409e-012
279	-7.5494e-013
280	-3.8388e-012
281	4.6823e-013
282	-1.5072e-012
283	-4.5016e-013
284	-1.4676e-012
285	-0.32841
286	-0.22576
287	-0.2868
288	-5.9672e-002
289	-0.18803
290	-0.16296
291	-0.16254
292	-0.12511
293	-0.11015
294	-9.6542e-002
295	-0.18906
296	-7.3131e-002
297	-0.23001
298	-0.23051
299	-0.24095
300	-0.27585
301	-0.28228
302	-0.29455
303	-0.32477
304	-0.32841
305	-0.3241
306	-0.31102
307	-0.29897
308	-0.29208
309	-0.31922
310	-0.29845
311	-0.2733
312	-0.36561
313	-0.34081
314	-0.34431
315	-0.3483
316	-0.35574
317	-0.35208
318	-0.34348
319	-0.33453
320	-0.33242
321	-0.34252
322	-0.36832
323	-0.36834
324	-0.36048
325	-0.36855
326	-0.35901
327	-2.5698e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	6.6358e-003
338	-0.12448
339	1.7589e-002
340	-8.7807e-002
341	-4.4124e-002
342	-3.8305e-002
343	-1.9829e-002
344	-4.3765e-002
345	-4.5817e-002
346	-6.5013e-002
347	-9.0886e-002
348	-0.27123
349	-0.16501
350	-1.0719e-003
351	-2.8925e-003
352	-5.6065e-003
353	-9.644e-003
354	-2.1093e-002
355	-3.2996e-002
356	-3.2991e-002
357	4.6131e-003
358	-1.6686e-002
359	-3.2366e-002
360	-4.3152e-002
361	-2.8639e-002
362	-4.9294e-002
363	-5.1909e-002
364	-7.858e-002
365	-6.3231e-002
366	-8.1498e-002
367	-9.4943e-002
368	-7.8748e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	9.5324e-003
379	7.437e-003
380	5.0844e-003
381	2.5363e-003
382	4.7796e-004
383	-4.8726e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.457e-002
397	-0.1204
398	-1.4093e-002
399	-0.23092
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.7995e-004
413	2.1157e-002
414	-2.3415e-003
415	-1.2778e-002
416	-3.071e-002
417	-7.4757e-003
418	-0.26239
419	-0.36248
420	-0.3361
421	-0.30407
422	-0.34642
423	-0.31976
424	-0.31036
425	-0.35088
426	-0.29502
427	-0.34423
428	-0.34126
429	-6.8617e-002
430	-5.9653e-002
431	-0.1015
432	-7.3183e-003
433	7.5404e-002
434	-1.8497e-002
435	-9.4277e-002
436	-6.0354e-002
437	-0.10141
438	-0.13423
439	-0.19779
440	-6.1943e-002
441	-5.986e-002
442	-0.1204
443	-8.7316e-002
444	-0.27281
445	-0.23899
446	-3.6253e-002
