Node Number	Directional Deformation (mm)
192	-3.7501e-013
193	-3.5319e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.2705e-014
235	7.1656e-014
236	6.7247e-013
237	2.8621e-014
238	-4.4913e-013
239	-3.2107e-013
240	-2.1235e-011
241	-1.1442e-011
242	-4.03e-011
243	2.0796e-011
244	1.0244e-011
245	1.1868e-011
246	0.
247	2.6999e-012
248	-1.0455e-011
249	-3.0748e-012
250	-7.4293e-013
251	6.0306e-012
252	-2.4508e-012
253	-9.2606e-012
254	-1.9641e-011
255	3.9782e-015
256	5.221e-012
257	-7.445e-013
258	3.1712e-012
259	1.1348e-012
260	1.479e-012
261	2.3592e-013
262	-4.459e-012
263	3.4733e-012
264	8.8934e-013
265	1.0508e-012
266	3.3675e-012
267	1.8613e-012
268	1.6207e-012
269	-1.486e-011
270	1.2671e-012
271	1.3855e-011
272	2.8459e-014
273	-3.2897e-012
274	-3.5873e-012
275	-1.0921e-011
276	0.
277	0.
278	-6.8986e-012
279	-1.5386e-012
280	-1.3403e-011
281	5.1384e-013
282	-4.778e-012
283	-1.3075e-012
284	-3.329e-012
285	-0.54772
286	-0.37897
287	-0.46325
288	-0.20277
289	-0.31991
290	-0.26224
291	-0.26245
292	-0.16395
293	-0.13106
294	-0.10206
295	-0.43721
296	-0.33605
297	-0.44643
298	-0.45927
299	-0.45994
300	-0.48846
301	-0.48621
302	-0.48815
303	-0.62326
304	-0.62716
305	-0.61597
306	-0.59209
307	-0.56743
308	-0.5473
309	-0.57703
310	-0.52958
311	-0.49578
312	-0.70596
313	-0.66755
314	-0.6705
315	-0.67487
316	-0.68398
317	-0.67579
318	-0.65982
319	-0.58451
320	-0.59931
321	-0.6307
322	-0.68346
323	-0.69408
324	-0.6904
325	-0.70776
326	-0.6957
327	-7.0662e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.291e-002
338	-0.28849
339	6.0037e-002
340	-0.14592
341	-6.0686e-002
342	-3.0345e-002
343	-7.7731e-003
344	-6.993e-002
345	-8.4181e-002
346	-0.12315
347	-0.25038
348	-0.54961
349	-0.37512
350	-1.7144e-003
351	-4.8305e-003
352	-9.3942e-003
353	-1.595e-002
354	-3.4571e-002
355	-5.475e-002
356	-5.0999e-002
357	1.8882e-002
358	-4.4738e-002
359	-8.541e-002
360	-0.10454
361	-9.8311e-002
362	-0.142
363	-0.14896
364	-0.20352
365	-0.18717
366	-0.22428
367	-0.25231
368	-0.23111
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.755e-002
379	1.3594e-002
380	9.0685e-003
381	4.5355e-003
382	9.0804e-004
383	-7.1412e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.6086e-002
397	-0.19877
398	-5.4383e-004
399	-0.45434
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.3913e-004
413	4.3161e-002
414	-4.0608e-003
415	-2.128e-002
416	-7.5849e-002
417	-1.2329e-002
418	-0.53524
419	-0.68835
420	-0.62704
421	-0.55991
422	-0.65984
423	-0.59776
424	-0.55824
425	-0.6808
426	-0.53377
427	-0.66295
428	-0.63525
429	-0.17015
430	-0.1563
431	-0.25231
432	-1.5002e-002
433	0.13846
434	-4.0485e-002
435	-0.21105
436	-0.13492
437	-0.24158
438	-0.25775
439	-0.35791
440	-0.1232
441	-7.4957e-002
442	-0.22346
443	-0.10992
444	-0.54909
445	-0.47397
446	-5.2121e-002
