Node Number	Directional Deformation (mm)
249	-3.0228e-012
250	-6.898e-013
251	4.7885e-012
252	-2.2866e-012
253	-8.4479e-012
254	-1.8793e-011
255	-3.2988e-014
256	4.1016e-012
257	-6.7901e-013
258	2.9947e-012
259	9.6821e-013
260	1.3371e-012
261	2.0915e-013
262	-4.178e-012
263	3.0783e-012
264	7.7282e-013
265	9.0729e-013
266	3.1588e-012
267	1.6826e-012
268	1.4613e-012
269	-1.3481e-011
270	1.1441e-012
271	1.2758e-011
272	3.1014e-014
273	-2.9629e-012
274	-3.2876e-012
275	-9.3362e-012
276	0.
277	0.
278	-6.0862e-012
279	-9.6574e-013
280	-1.2141e-011
281	4.4797e-013
282	-4.4719e-012
283	-1.2109e-012
284	-2.9828e-012
285	-0.50858
286	-0.34155
287	-0.42474
288	-0.18904
289	-0.29159
290	-0.24561
291	-0.24995
292	-0.15651
293	-0.11294
294	-8.1681e-002
295	-0.3998
296	-0.29822
297	-0.40978
298	-0.42677
299	-0.43158
300	-0.45756
301	-0.45498
302	-0.45563
303	-0.59463
304	-0.59779
305	-0.58617
306	-0.56259
307	-0.53792
308	-0.51654
309	-0.54132
310	-0.49325
311	-0.4579
312	-0.67999
313	-0.64352
314	-0.64518
315	-0.64828
316	-0.65571
317	-0.64689
318	-0.63079
319	-0.5504
320	-0.56927
321	-0.60131
322	-0.65301
323	-0.66517
324	-0.66364
325	-0.68105
326	-0.6703
327	-7.3941e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.214e-002
338	-0.31342
339	4.0081e-002
340	-0.1269
341	-5.8675e-002
342	-2.461e-002
343	-6.5472e-003
344	-6.6753e-002
345	-8.0003e-002
346	-0.1112
347	-0.28453
348	-0.54408
349	-0.39103
350	-1.5556e-003
351	-4.4403e-003
352	-8.6476e-003
353	-1.4647e-002
354	-3.1705e-002
355	-5.0398e-002
356	-4.6596e-002
357	1.4438e-002
358	-4.7188e-002
359	-9.4513e-002
360	-0.12026
361	-0.12212
362	-0.16775
363	-0.17858
364	-0.23294
365	-0.22032
366	-0.25714
367	-0.28504
368	-0.26625
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6496e-002
379	1.2763e-002
380	8.4736e-003
381	4.2436e-003
382	8.6703e-004
383	-6.2895e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.743e-002
397	-0.19039
398	-6.0999e-003
399	-0.44569
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.6305e-004
413	4.108e-002
414	-3.7682e-003
415	-1.9578e-002
416	-9.2323e-002
417	-1.1325e-002
418	-0.52985
419	-0.65905
420	-0.59649
421	-0.52832
422	-0.62968
423	-0.56632
424	-0.52777
425	-0.65454
426	-0.49902
427	-0.63501
428	-0.60611
429	-0.19597
430	-0.18368
431	-0.28148
432	-1.4409e-002
433	0.12998
434	-3.8618e-002
435	-0.23272
436	-0.15685
437	-0.26679
438	-0.25149
439	-0.34737
440	-0.11879
441	-7.0561e-002
442	-0.21953
443	-0.10057
444	-0.5402
445	-0.47048
446	-5.3386e-002
