Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.614e-013
235	-4.4545e-014
236	5.5597e-013
237	2.4349e-014
238	-3.539e-013
239	-2.3784e-013
240	-1.1298e-011
241	-1.3939e-011
242	-4.062e-011
243	3.1564e-011
244	1.1301e-011
245	1.1949e-011
246	0.
247	2.3553e-012
248	-1.0206e-011
249	-2.9838e-012
250	-6.7792e-013
251	4.1638e-012
252	-2.1929e-012
253	-8.103e-012
254	-1.8287e-011
255	-5.2267e-014
256	3.6631e-012
257	-6.4737e-013
258	2.9134e-012
259	8.8015e-013
260	1.263e-012
261	1.9365e-013
262	-4.1285e-012
263	2.8643e-012
264	7.1782e-013
265	8.3163e-013
266	3.0682e-012
267	1.5923e-012
268	1.3709e-012
269	-1.285e-011
270	1.0873e-012
271	1.2255e-011
272	2.7257e-014
273	-2.802e-012
274	-3.1598e-012
275	-8.8018e-012
276	0.
277	0.
278	-5.697e-012
279	-7.4186e-013
280	-1.1712e-011
281	4.2225e-013
282	-4.3017e-012
283	-1.1682e-012
284	-2.8407e-012
285	-0.48736
286	-0.32092
287	-0.40397
288	-0.17811
289	-0.27534
290	-0.23527
291	-0.24171
292	-0.15064
293	-0.10228
294	-6.9668e-002
295	-0.37821
296	-0.27644
297	-0.38866
298	-0.40731
299	-0.41561
300	-0.4398
301	-0.43736
302	-0.43773
303	-0.57836
304	-0.58114
305	-0.56928
306	-0.5458
307	-0.52107
308	-0.49903
309	-0.52137
310	-0.47295
311	-0.43668
312	-0.66505
313	-0.62953
314	-0.63055
315	-0.63305
316	-0.63966
317	-0.63053
318	-0.61435
319	-0.53149
320	-0.55238
321	-0.58471
322	-0.63589
323	-0.64878
324	-0.64831
325	-0.66576
326	-0.65564
327	-7.282e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1787e-002
338	-0.32589
339	3.0065e-002
340	-0.1158
341	-5.6772e-002
342	-2.1076e-002
343	-5.334e-003
344	-6.4348e-002
345	-7.7029e-002
346	-0.10402
347	-0.30142
348	-0.53994
349	-0.39818
350	-1.4741e-003
351	-4.2444e-003
352	-8.2748e-003
353	-1.3995e-002
354	-3.0269e-002
355	-4.8201e-002
356	-4.4364e-002
357	1.2441e-002
358	-4.7309e-002
359	-9.7769e-002
360	-0.12713
361	-0.13316
362	-0.17993
363	-0.19291
364	-0.24728
365	-0.23658
366	-0.27332
367	-0.3012
368	-0.2836
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6009e-002
379	1.2379e-002
380	8.1931e-003
381	4.1067e-003
382	8.5006e-004
383	-5.8352e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1716e-002
397	-0.18508
398	-7.4798e-003
399	-0.44012
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.671e-004
413	4.0061e-002
414	-3.6236e-003
415	-1.8733e-002
416	-9.963e-002
417	-1.0868e-002
418	-0.52578
419	-0.64249
420	-0.57925
421	-0.51039
422	-0.61266
423	-0.54855
424	-0.51058
425	-0.63948
426	-0.47953
427	-0.61911
428	-0.58965
429	-0.20857
430	-0.19692
431	-0.2959
432	-1.4166e-002
433	0.12602
434	-3.7836e-002
435	-0.24346
436	-0.16772
437	-0.27928
438	-0.24724
439	-0.34068
440	-0.11524
441	-6.7589e-002
442	-0.21633
443	-9.4682e-002
444	-0.53436
445	-0.46753
446	-5.3154e-002
