Node Number	Directional Deformation (mm)
157	2.1135e-012
158	-4.6381e-012
159	-1.8471e-012
160	6.6168e-013
161	1.0317e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3393e-014
173	1.4398e-014
174	1.0736e-014
175	-1.5003e-015
176	-1.0752e-014
177	-1.2375e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.1395e-015
189	3.9253e-015
190	3.6759e-015
191	5.1752e-015
192	7.2576e-016
193	1.0541e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.9441e-014
235	-5.417e-014
236	-6.8109e-014
237	-8.9085e-014
238	-6.3271e-014
239	-2.7409e-014
240	2.8423e-013
241	-3.3414e-012
242	-2.6843e-012
243	1.1427e-011
244	1.9455e-012
245	1.1216e-012
246	0.
247	-5.6778e-014
248	-9.6867e-013
249	-3.7358e-013
250	4.1435e-014
251	-4.2037e-013
252	-1.5032e-013
253	-2.2644e-013
254	-6.0074e-013
255	-8.817e-014
256	-3.9064e-013
257	-5.7504e-014
258	1.3004e-013
259	1.834e-014
260	1.9641e-014
261	4.5464e-015
262	-2.9803e-013
263	4.6048e-014
264	1.5977e-014
265	1.9231e-014
266	2.441e-015
267	2.7373e-014
268	2.2093e-014
269	-1.9833e-013
270	1.8959e-014
271	1.1473e-013
272	-4.0816e-016
273	-4.2806e-014
274	-3.7439e-013
275	6.0719e-013
276	0.
277	0.
278	-1.0416e-013
279	8.0177e-013
280	4.7346e-014
281	-1.8243e-013
282	-1.0592e-012
283	1.3875e-014
284	1.8438e-013
285	-1.2587e-003
286	-6.8264e-004
287	-1.0333e-003
288	-5.3345e-004
289	-6.4935e-004
290	-6.0139e-004
291	-5.454e-004
292	-5.4149e-004
293	-5.4745e-004
294	-4.9207e-004
295	-1.0937e-003
296	-8.5085e-004
297	-1.0658e-003
298	-1.0697e-003
299	-1.0699e-003
300	-1.1173e-003
301	-1.1507e-003
302	-1.1658e-003
303	-1.7565e-003
304	-1.7683e-003
305	-1.7618e-003
306	-1.6933e-003
307	-1.5894e-003
308	-1.4812e-003
309	-1.4287e-003
310	-1.3725e-003
311	-1.2419e-003
312	-1.9828e-003
313	-1.8323e-003
314	-1.8428e-003
315	-1.8546e-003
316	-1.8872e-003
317	-1.8687e-003
318	-1.8239e-003
319	-1.4715e-003
320	-1.489e-003
321	-1.6839e-003
322	-1.9207e-003
323	-2.073e-003
324	-2.0135e-003
325	-2.0469e-003
326	-1.9638e-003
327	-1.3796e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	6.799e-006
338	7.607e-004
339	2.0018e-004
340	-2.3569e-004
341	-1.2588e-004
342	-1.64e-004
343	-9.274e-005
344	-1.0273e-004
345	-8.2717e-005
346	-1.6925e-004
347	9.8484e-004
348	-9.7939e-004
349	8.1162e-005
350	-2.6259e-006
351	-6.0383e-006
352	-1.1124e-005
353	-1.8052e-005
354	-4.1522e-005
355	-6.0746e-005
356	-5.8585e-005
357	8.8732e-005
358	2.2077e-004
359	2.2837e-004
360	2.3744e-004
361	4.4034e-004
362	5.2696e-004
363	6.3823e-004
364	6.8517e-004
365	8.7744e-004
366	8.7745e-004
367	8.8391e-004
368	1.0363e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	8.5789e-006
379	6.9295e-006
380	5.7471e-006
381	2.8176e-006
382	3.1544e-007
383	-1.5745e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.8409e-004
397	-4.676e-004
398	-1.2766e-004
399	-7.255e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.4737e-006
413	5.7327e-005
414	-4.2516e-006
415	-2.0333e-005
416	3.3515e-004
417	1.2638e-006
418	-9.1125e-004
419	-1.9572e-003
420	-1.6828e-003
421	-1.3348e-003
422	-1.8405e-003
423	-1.5701e-003
424	-1.3999e-003
425	-1.8814e-003
426	-1.3111e-003
427	-1.8274e-003
428	-1.7052e-003
429	5.9489e-004
430	6.3799e-004
431	8.1189e-004
432	-1.6899e-006
433	1.2024e-004
434	-1.3546e-005
435	5.7996e-004
436	4.7277e-004
437	7.1059e-004
438	-3.6348e-004
439	-6.0794e-004
440	-3.5978e-005
441	-1.67e-004
442	-2.4302e-004
443	-3.8771e-004
444	-1.0073e-003
445	-7.3655e-004
446	-7.663e-005
