Node Number	Directional Deformation (mm)
122	-0.27995
123	-0.4084
124	1.115e-002
125	4.2691e-002
126	-0.2523
127	-0.1417
128	-1.4949e-002
129	-6.151e-003
130	3.269e-003
131	-0.53148
132	-0.45702
133	-3.3906e-002
134	-6.3263e-003
135	-0.46101
136	0.
137	0.
138	0.
139	0.
140	-1.2733e-011
141	-1.5773e-011
142	-3.1088e-011
143	2.3387e-012
144	1.7061e-011
145	1.3743e-011
146	0.
147	0.
148	2.0174e-011
149	2.156e-011
150	1.5193e-011
151	-1.652e-011
152	-1.9379e-011
153	-1.6976e-011
154	0.
155	0.
156	-1.8984e-011
157	-2.8457e-012
158	-7.4445e-011
159	-3.0528e-011
160	1.0377e-011
161	1.704e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.1112e-013
173	8.2609e-013
174	6.4925e-013
175	-1.468e-013
176	-5.6749e-013
177	-7.1938e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.5431e-013
189	6.3652e-013
190	4.1842e-013
191	3.1535e-013
192	-2.6151e-013
193	-2.5161e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1173e-013
235	2.2045e-013
236	8.072e-013
237	1.4301e-014
238	-6.4568e-013
239	-5.1952e-013
240	-2.243e-011
241	-8.1116e-012
242	-4.3337e-011
243	6.2937e-012
244	1.0417e-011
245	1.2883e-011
246	0.
247	3.6338e-012
248	-1.1388e-011
249	-3.3742e-012
250	-7.4387e-013
251	8.6404e-012
252	-2.7102e-012
253	-1.0649e-011
254	-2.0067e-011
255	5.0075e-014
256	7.6704e-012
257	-9.146e-013
258	3.7854e-012
259	1.6366e-012
260	1.8728e-012
261	3.5548e-013
262	-4.7799e-012
263	4.5607e-012
264	1.1365e-012
265	1.4001e-012
266	3.6347e-012
267	2.278e-012
268	2.0172e-012
269	-1.8004e-011
270	1.5055e-012
271	1.6231e-011
272	1.0775e-013
273	-4.0823e-012
274	-4.0538e-012
275	-1.1738e-011
276	0.
277	0.
278	-8.9553e-012
279	-2.1092e-012
280	-1.3715e-011
281	6.1776e-013
282	-4.887e-012
283	-1.3904e-012
284	-3.9502e-012
285	-0.6196
286	-0.44527
287	-0.5295
288	-0.15767
289	-0.36675
290	-0.2917
291	-0.29367
292	-0.19371
293	-0.18047
294	-0.13775
295	-0.48856
296	-0.3516
297	-0.51646
298	-0.52221
299	-0.5166
300	-0.54877
301	-0.54541
302	-0.54808
303	-0.69354
304	-0.69905
305	-0.68783
306	-0.66163
307	-0.63589
308	-0.61683
309	-0.66003
310	-0.6104
311	-0.57588
312	-0.76818
313	-0.72475
314	-0.73155
315	-0.73982
316	-0.75402
317	-0.74767
318	-0.73206
319	-0.6514
320	-0.66178
321	-0.69423
322	-0.75269
323	-0.76099
324	-0.75309
325	-0.77158
326	-0.75612
327	-4.7107e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.5257e-002
338	-0.3156
339	5.5087e-002
340	-0.18334
341	-7.3973e-002
342	-4.7016e-002
343	-1.3753e-002
344	-8.3586e-002
345	-9.7755e-002
346	-0.1472
347	-0.2484
348	-0.58942
349	-0.38932
350	-2.1186e-003
351	-5.9046e-003
352	-1.1511e-002
353	-1.9753e-002
354	-4.2923e-002
355	-6.7139e-002
356	-6.4785e-002
357	1.6168e-002
358	-6.3275e-002
359	-9.8704e-002
360	-0.11254
361	-9.4209e-002
362	-0.14054
363	-0.14453
364	-0.20443
365	-0.18157
366	-0.22222
367	-0.25285
368	-0.22588
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.1415e-002
379	1.6643e-002
380	1.1184e-002
381	5.59e-003
382	1.0979e-003
383	-8.9766e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.3578e-002
397	-0.24226
398	1.506e-002
399	-0.50752
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2294e-003
413	4.7857e-002
414	-4.8804e-003
415	-2.6516e-002
416	-8.4478e-002
417	-1.6641e-002
418	-0.57503
419	-0.75817
420	-0.69616
421	-0.6283
422	-0.73256
423	-0.67002
424	-0.61986
425	-0.74448
426	-0.60981
427	-0.73162
428	-0.70046
429	-0.17991
430	-0.15786
431	-0.26168
432	-1.7338e-002
433	0.1656
434	-4.5149e-002
435	-0.23854
436	-0.1539
437	-0.26193
438	-0.30015
439	-0.39552
440	-0.1453
441	-0.10187
442	-0.26123
443	-0.14468
444	-0.59559
445	-0.51329
446	-6.1008e-002
