Node Number	Directional Deformation (mm)
293	-2.8156e-002
294	-2.5036e-002
295	-2.1362e-002
296	-1.6963e-003
297	-3.8927e-002
298	-4.9102e-002
299	-5.4379e-002
300	-5.5507e-002
301	-5.7425e-002
302	-6.3106e-002
303	-6.2739e-002
304	-6.3592e-002
305	-6.2594e-002
306	-5.9329e-002
307	-5.6278e-002
308	-5.442e-002
309	-6.0828e-002
310	-5.5983e-002
311	-4.194e-002
312	-7.4704e-002
313	-6.8378e-002
314	-6.8859e-002
315	-6.9464e-002
316	-7.0947e-002
317	-6.9722e-002
318	-6.7305e-002
319	-7.1969e-002
320	-7.1976e-002
321	-7.2745e-002
322	-7.7535e-002
323	-7.6493e-002
324	-7.4135e-002
325	-7.5749e-002
326	-7.3165e-002
327	-7.8818e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2086e-003
338	-3.1839e-002
339	-4.403e-003
340	-1.5871e-002
341	-1.0935e-002
342	-9.9875e-003
343	-5.2084e-003
344	-7.4568e-003
345	-7.3425e-003
346	-1.127e-002
347	-2.56e-002
348	-5.7712e-002
349	-3.7807e-002
350	-2.036e-004
351	-5.4948e-004
352	-1.0641e-003
353	-1.8195e-003
354	-3.9927e-003
355	-6.06e-003
356	-5.9316e-003
357	1.4186e-003
358	1.5855e-003
359	-3.6125e-003
360	-7.6944e-003
361	-6.2746e-003
362	-1.2809e-002
363	-1.5887e-002
364	-2.241e-002
365	-1.9291e-002
366	-2.3484e-002
367	-2.661e-002
368	-2.2614e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.7789e-003
379	1.3946e-003
380	9.6248e-004
381	4.8146e-004
382	9.2733e-005
383	-9.2298e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.134e-002
397	-2.4848e-002
398	-9.4311e-003
399	-4.7163e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.6738e-004
413	4.7761e-003
414	-4.4022e-004
415	-2.3886e-003
416	-4.3969e-003
417	-1.3066e-003
418	-5.5186e-002
419	-7.3867e-002
420	-6.8184e-002
421	-5.961e-002
422	-6.856e-002
423	-6.2107e-002
424	-6.6098e-002
425	-7.0346e-002
426	-5.7945e-002
427	-6.8042e-002
428	-7.1368e-002
429	-1.9664e-002
430	-1.7595e-002
431	-2.7755e-002
432	-1.3198e-003
433	1.3963e-002
434	-3.3549e-003
435	-2.6338e-002
436	-2.0525e-002
437	-2.7007e-002
438	-3.0707e-002
439	-4.2061e-002
440	-8.4156e-003
441	-1.5193e-002
442	-2.2157e-002
443	-2.4275e-002
444	-5.6648e-002
445	-5.2407e-002
446	-6.6489e-003
