Node Number	Directional Deformation (mm)
110	4.4782e-004
111	1.4569e-003
112	4.6988e-003
113	8.7665e-005
114	4.733e-003
115	1.1351e-003
116	-1.5323e-004
117	4.6486e-003
118	-3.9608e-003
119	1.6205e-003
120	-1.3527e-004
121	4.1978e-003
122	4.9328e-004
123	2.7023e-003
124	4.2203e-004
125	2.8576e-003
126	3.5911e-003
127	-2.1564e-003
128	-2.7841e-004
129	1.2542e-003
130	-3.3202e-004
131	5.5126e-003
132	9.4022e-004
133	-2.2908e-003
134	-2.1909e-003
135	4.2172e-003
136	0.
137	0.
138	0.
139	0.
140	-5.2218e-014
141	-7.692e-014
142	-7.1696e-014
143	5.365e-014
144	9.7114e-014
145	6.0027e-014
146	0.
147	0.
148	8.938e-014
149	1.0098e-013
150	8.0789e-014
151	-4.9802e-014
152	-7.5282e-014
153	-6.8874e-014
154	0.
155	0.
156	-9.2235e-014
157	-9.0024e-014
158	-1.4222e-013
159	-4.3431e-015
160	9.0727e-014
161	9.2737e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.2912e-015
173	3.3166e-015
174	2.1107e-015
175	-1.3914e-015
176	-3.0348e-015
177	-3.5792e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.4956e-015
189	1.9216e-015
190	6.5006e-016
191	5.8569e-017
192	-2.0419e-015
193	-1.3666e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.5856e-015
235	3.4837e-015
236	9.2262e-016
237	1.3435e-015
238	-1.14e-015
239	-2.7881e-015
240	-1.2756e-013
241	-7.0483e-014
242	-1.2332e-013
243	1.1288e-014
244	9.1056e-014
245	8.0732e-014
246	0.
247	9.5426e-015
248	2.4062e-014
249	-3.2358e-015
250	-4.1794e-015
251	3.9329e-014
252	-1.2977e-014
253	1.4257e-014
254	-5.3799e-014
255	3.3132e-015
256	6.4433e-015
257	2.4344e-015
258	8.4032e-015
259	5.6712e-015
260	5.8036e-015
261	3.102e-016
262	7.4869e-015
263	1.5502e-014
264	4.7923e-015
265	4.3192e-015
266	2.1648e-014
267	7.1732e-015
268	5.3911e-015
269	-7.1928e-014
270	5.9585e-015
271	7.4525e-014
272	-1.0285e-015
273	-1.4495e-014
274	-4.343e-015
275	-5.6701e-014
276	0.
277	0.
278	-3.4924e-014
279	-8.2138e-015
280	-2.0983e-014
281	7.9314e-015
282	-1.4982e-014
283	-3.0697e-015
284	-3.1532e-014
285	-6.1593e-003
286	-3.7581e-003
287	-5.0359e-003
288	-3.3295e-003
289	-3.3161e-003
290	-3.3204e-003
291	-3.4328e-003
292	-3.3007e-003
293	-3.5073e-003
294	-3.2883e-003
295	-4.4856e-003
296	-4.2984e-003
297	-5.6325e-003
298	-6.1177e-003
299	-6.5549e-003
300	-5.9983e-003
301	-5.6942e-003
302	-5.5812e-003
303	-6.6148e-003
304	-6.7012e-003
305	-6.6319e-003
306	-6.3652e-003
307	-6.1183e-003
308	-6.0177e-003
309	-6.6623e-003
310	-6.3179e-003
311	-5.7133e-003
312	-7.4134e-003
313	-6.883e-003
314	-6.966e-003
315	-7.0527e-003
316	-7.214e-003
317	-7.142e-003
318	-6.969e-003
319	-6.7887e-003
320	-6.9358e-003
321	-7.0737e-003
322	-7.5603e-003
323	-7.5425e-003
324	-7.3312e-003
325	-7.48e-003
326	-7.2702e-003
327	-1.0326e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	9.4865e-005
338	-2.2421e-003
339	6.5548e-004
340	-1.6126e-003
341	-1.0588e-003
342	-1.1299e-003
343	-6.4577e-004
344	-8.4165e-004
345	-9.0244e-004
346	-1.1394e-003
347	-1.5438e-003
348	-5.4024e-003
349	-3.1348e-003
350	-2.0494e-005
351	-5.1657e-005
352	-9.888e-005
353	-1.6931e-004
354	-3.7789e-004
355	-5.8895e-004
356	-6.1714e-004
357	-1.6264e-004
358	-5.1537e-004
359	-8.7469e-004
360	-1.2257e-003
361	-8.3136e-004
362	-1.1534e-003
363	-1.1223e-003
364	-1.5501e-003
365	-1.1321e-003
366	-1.4277e-003
367	-1.6456e-003
368	-1.2894e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.3597e-004
379	1.0732e-004
380	7.7084e-005
381	3.8149e-005
382	6.1403e-006
383	-1.0623e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.3135e-003
397	-2.6235e-003
398	-1.0409e-003
399	-4.6319e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.1044e-005
413	3.7915e-004
414	-3.9704e-005
415	-2.1803e-004
416	-6.7179e-004
417	-9.8786e-005
418	-5.2104e-003
419	-7.3826e-003
420	-6.9496e-003
421	-6.2048e-003
422	-7.049e-003
423	-6.5687e-003
424	-6.6647e-003
425	-7.097e-003
426	-6.2734e-003
427	-6.9877e-003
428	-7.0372e-003
429	-1.2853e-003
430	-1.3011e-003
431	-1.8182e-003
432	-8.5258e-005
433	1.212e-003
434	-2.4024e-004
435	-1.6938e-003
436	-1.0557e-003
437	-1.7917e-003
438	-2.9234e-003
439	-4.1044e-003
440	-1.0955e-003
441	-1.4088e-003
442	-2.034e-003
443	-2.6554e-003
444	-5.44e-003
445	-4.8402e-003
446	-7.8236e-004
