Node Number	Directional Deformation (mm)
149	7.5009e-027
150	1.0196e-026
151	7.39e-027
152	1.4343e-027
153	-2.3644e-028
154	0.
155	0.
156	-9.3282e-027
157	-1.0407e-026
158	1.1366e-026
159	2.7514e-026
160	1.2965e-026
161	1.4692e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.6721e-028
173	1.8655e-028
174	-7.3428e-029
175	-2.443e-028
176	-3.6379e-028
177	-2.9445e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-9.7354e-029
189	-1.9726e-028
190	-1.8826e-028
191	-1.2804e-028
192	-1.4842e-029
193	1.2484e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7455e-026
235	-8.1112e-027
236	-3.0878e-027
237	-5.0097e-027
238	4.4212e-029
239	1.2081e-026
240	-2.9929e-028
241	-1.5531e-026
242	1.5096e-027
243	2.1536e-026
244	2.0928e-026
245	2.71e-026
246	0.
247	1.3054e-026
248	-1.6379e-026
249	-3.0809e-027
250	8.1647e-027
251	1.9313e-026
252	-4.7008e-027
253	-2.099e-026
254	-5.3897e-027
255	1.2074e-026
256	1.212e-026
257	-1.5033e-026
258	7.8442e-027
259	4.2301e-028
260	-1.2081e-028
261	-1.7335e-028
262	1.3252e-026
263	8.5274e-028
264	2.6957e-028
265	3.7925e-028
266	2.5018e-027
267	-3.084e-028
268	-1.6342e-028
269	5.2068e-028
270	-1.4758e-030
271	3.272e-027
272	-2.1953e-028
273	1.7339e-028
274	3.5577e-027
275	2.4834e-026
276	0.
277	0.
278	-7.4729e-028
279	2.8863e-027
280	1.8115e-026
281	1.1408e-027
282	8.8286e-028
283	4.203e-027
284	2.508e-027
285	7.9061e-013
286	4.4263e-013
287	6.4499e-013
288	4.5007e-013
289	4.2263e-013
290	4.246e-013
291	4.0386e-013
292	4.1851e-013
293	4.1182e-013
294	3.995e-013
295	7.8803e-013
296	6.4557e-013
297	7.6129e-013
298	7.7536e-013
299	7.7533e-013
300	7.8234e-013
301	7.7496e-013
302	7.6451e-013
303	1.1893e-012
304	1.2136e-012
305	1.2019e-012
306	1.1431e-012
307	1.0739e-012
308	9.9407e-013
309	9.9234e-013
310	9.1555e-013
311	8.3652e-013
312	1.3715e-012
313	1.2398e-012
314	1.2629e-012
315	1.2865e-012
316	1.3298e-012
317	1.3197e-012
318	1.2826e-012
319	9.4189e-013
320	1.0155e-012
321	1.1093e-012
322	1.2399e-012
323	1.3045e-012
324	1.2923e-012
325	1.3541e-012
326	1.3278e-012
327	1.4563e-013
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	-8.0794e-015
338	4.3499e-013
339	8.1443e-014
340	1.7781e-013
341	1.2783e-013
342	1.403e-013
343	9.0724e-014
344	1.0513e-013
345	1.0018e-013
346	1.3459e-013
347	2.5856e-013
348	9.869e-013
349	5.3243e-013
350	2.3255e-015
351	5.8514e-015
352	1.1122e-014
353	1.8675e-014
354	4.2853e-014
355	6.3916e-014
356	6.9909e-014
357	2.0585e-014
358	6.8962e-015
359	9.3318e-014
360	1.5306e-013
361	1.1098e-013
362	1.6396e-013
363	1.8833e-013
364	2.6156e-013
365	1.7384e-013
366	2.3778e-013
367	2.7903e-013
368	1.9573e-013
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	-1.3364e-014
379	-1.073e-014
380	-8.0641e-015
381	-4.0671e-015
382	-7.4971e-016
383	1.2212e-015
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	3.9454e-013
397	4.3901e-013
398	1.8637e-013
399	8.2841e-013
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-3.2235e-015
413	-4.6899e-014
414	4.2596e-015
415	2.2821e-014
416	2.7784e-014
417	7.0582e-015
418	9.4225e-013
419	1.2976e-012
420	1.116e-012
421	9.2748e-013
422	1.2713e-012
423	1.0737e-012
424	9.4353e-013
425	1.2949e-012
426	8.857e-013
427	1.2764e-012
428	1.1294e-012
429	1.9655e-013
430	1.86e-013
431	3.1771e-013
432	6.0327e-015
433	-1.4181e-013
434	1.4703e-014
435	3.049e-013
436	1.8532e-013
437	3.1745e-013
438	4.4483e-013
439	5.3712e-013
440	1.1332e-013
441	1.8555e-013
442	3.3177e-013
443	4.0301e-013
444	9.9209e-013
445	8.1145e-013
446	1.0784e-013
