Node Number	Directional Deformation (mm)
140	-4.3093e-013
141	-6.7746e-013
142	-6.4451e-013
143	2.1956e-013
144	5.5147e-013
145	3.8685e-013
146	0.
147	0.
148	5.4463e-013
149	6.1171e-013
150	4.669e-013
151	-3.855e-013
152	-5.4931e-013
153	-4.6614e-013
154	0.
155	0.
156	-6.7378e-013
157	-6.7269e-013
158	-1.8302e-012
159	-4.6323e-013
160	3.4299e-013
161	5.5172e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.8338e-015
173	9.6718e-015
174	1.1071e-014
175	-3.0063e-015
176	-4.5886e-015
177	-1.0307e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.4209e-014
189	2.0866e-014
190	9.0006e-015
191	-1.3678e-016
192	-1.9069e-014
193	-1.7961e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6266e-014
235	1.9042e-014
236	2.0227e-014
237	3.4352e-014
238	2.4841e-014
239	2.7293e-015
240	-5.1406e-013
241	-3.3541e-013
242	-1.2034e-012
243	-4.1141e-013
244	1.7712e-013
245	1.9153e-013
246	0.
247	8.1884e-014
248	1.812e-013
249	4.3252e-015
250	-3.7185e-014
251	2.8621e-013
252	-7.8013e-014
253	2.9242e-014
254	-2.2463e-013
255	4.0459e-014
256	2.0758e-014
257	1.8289e-014
258	6.2509e-014
259	2.1603e-014
260	3.8855e-014
261	4.4952e-015
262	-4.3942e-014
263	8.0651e-014
264	2.0275e-014
265	1.6467e-014
266	1.2458e-013
267	5.0219e-014
268	3.6418e-014
269	-4.5549e-013
270	3.6126e-014
271	4.7084e-013
272	-1.0882e-015
273	-9.6283e-014
274	-7.3673e-014
275	-4.2513e-013
276	0.
277	0.
278	-1.9165e-013
279	-1.862e-013
280	-2.6927e-013
281	6.6839e-014
282	-4.8362e-014
283	-3.8531e-014
284	-2.2536e-013
285	-3.8502e-002
286	-2.1675e-002
287	-3.1385e-002
288	-1.3035e-002
289	-1.8785e-002
290	-1.7537e-002
291	-1.7347e-002
292	-1.7265e-002
293	-1.7183e-002
294	-1.5948e-002
295	-1.5405e-002
296	-8.2763e-003
297	-2.4366e-002
298	-3.0064e-002
299	-3.278e-002
300	-3.2525e-002
301	-3.1894e-002
302	-3.4279e-002
303	-3.5959e-002
304	-3.6485e-002
305	-3.5879e-002
306	-3.3892e-002
307	-3.2011e-002
308	-3.1047e-002
309	-3.5217e-002
310	-3.2434e-002
311	-2.4552e-002
312	-4.3452e-002
313	-3.9575e-002
314	-3.9842e-002
315	-4.0175e-002
316	-4.1036e-002
317	-4.0255e-002
318	-3.8759e-002
319	-4.0653e-002
320	-4.1445e-002
321	-4.1993e-002
322	-4.4992e-002
323	-4.4495e-002
324	-4.3057e-002
325	-4.4055e-002
326	-4.2507e-002
327	-5.3428e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	7.2529e-004
338	-2.0097e-002
339	-2.1405e-003
340	-8.024e-003
341	-6.5452e-003
342	-6.0441e-003
343	-3.2691e-003
344	-4.368e-003
345	-4.2636e-003
346	-5.8329e-003
347	-1.6691e-002
348	-3.4155e-002
349	-2.3085e-002
350	-1.201e-004
351	-3.2474e-004
352	-6.3016e-004
353	-1.0795e-003
354	-2.375e-003
355	-3.6361e-003
356	-3.6385e-003
357	-3.0411e-005
358	-3.9597e-004
359	-3.7778e-003
360	-6.2824e-003
361	-5.588e-003
362	-9.5039e-003
363	-1.1266e-002
364	-1.5058e-002
365	-1.3018e-002
366	-1.546e-002
367	-1.7303e-002
368	-1.4886e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.0625e-003
379	8.3302e-004
380	5.7412e-004
381	2.8702e-004
382	5.5034e-005
383	-5.424e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.574e-003
397	-1.4493e-002
398	-6.1661e-003
399	-2.7654e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.6895e-005
413	2.7321e-003
414	-2.6088e-004
415	-1.4259e-003
416	-4.5088e-003
417	-8.0796e-004
418	-3.2587e-002
419	-4.2826e-002
420	-3.937e-002
421	-3.3921e-002
422	-3.952e-002
423	-3.5597e-002
424	-3.8088e-002
425	-4.0733e-002
426	-3.3571e-002
427	-3.9254e-002
428	-4.121e-002
429	-1.3035e-002
430	-1.2235e-002
431	-1.7924e-002
432	-7.9462e-004
433	8.3089e-003
434	-2.0407e-003
435	-1.6359e-002
436	-1.2597e-002
437	-1.7142e-002
438	-1.832e-002
439	-2.4181e-002
440	-4.9846e-003
441	-9.1006e-003
442	-1.3416e-002
443	-1.4912e-002
444	-3.3341e-002
445	-3.1246e-002
446	-4.2212e-003
