Node Number	Directional Deformation (mm)
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	7.5026e-004
379	5.8902e-004
380	4.0917e-004
381	2.0394e-004
382	3.7452e-005
383	-4.2216e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.9232e-003
397	-1.0746e-002
398	-4.7586e-003
399	-2.0025e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.6879e-005
413	1.9512e-003
414	-1.9036e-004
415	-1.0461e-003
416	-3.7414e-003
417	-5.7351e-004
418	-2.3461e-002
419	-3.1624e-002
420	-2.9272e-002
421	-2.531e-002
422	-2.9312e-002
423	-2.664e-002
424	-2.8437e-002
425	-3.0057e-002
426	-2.5601e-002
427	-2.9059e-002
428	-3.0426e-002
429	-8.4798e-003
430	-8.356e-003
431	-1.1653e-002
432	-5.4434e-004
433	5.9515e-003
434	-1.4457e-003
435	-1.0456e-002
436	-7.6703e-003
437	-1.1052e-002
438	-1.3443e-002
439	-1.7834e-002
440	-3.9108e-003
441	-6.849e-003
442	-9.9088e-003
443	-1.1511e-002
444	-2.4117e-002
445	-2.2511e-002
446	-3.3605e-003
