Node Number	Directional Deformation (mm)
342	-4.7325e-002
343	-1.2442e-002
344	-8.3697e-002
345	-9.766e-002
346	-0.14915
347	-0.23272
348	-0.5843
349	-0.37823
350	-2.1845e-003
351	-6.0753e-003
352	-1.1844e-002
353	-2.0349e-002
354	-4.4233e-002
355	-6.9128e-002
356	-6.7009e-002
357	1.7257e-002
358	-6.2519e-002
359	-9.4258e-002
360	-0.10507
361	-8.2873e-002
362	-0.12835
363	-0.13075
364	-0.19072
365	-0.16635
366	-0.2071
367	-0.23777
368	-0.20977
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.1973e-002
379	1.7082e-002
380	1.1489e-002
381	5.7414e-003
382	1.1239e-003
383	-9.2939e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.9321e-002
397	-0.24108
398	2.2527e-002
399	-0.50559
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.3021e-003
413	4.8245e-002
414	-5.0108e-003
415	-2.7324e-002
416	-7.638e-002
417	-1.7312e-002
418	-0.56999
419	-0.76037
420	-0.69921
421	-0.6324
422	-0.73557
423	-0.67399
424	-0.6229
425	-0.74532
426	-0.61573
427	-0.73358
428	-0.70266
429	-0.16818
430	-0.14515
431	-0.24844
432	-1.7685e-002
433	0.17026
434	-4.6146e-002
435	-0.22948
436	-0.14438
437	-0.25097
438	-0.2983
439	-0.39359
440	-0.14461
441	-0.10053
442	-0.25927
443	-0.14244
444	-0.59196
445	-0.50849
446	-5.8478e-002
