Node Number	Directional Deformation (mm)
140	-9.8479e-012
141	-1.3084e-011
142	-2.3902e-011
143	2.2076e-012
144	1.406e-011
145	1.0446e-011
146	0.
147	0.
148	1.476e-011
149	1.5845e-011
150	1.1431e-011
151	-1.2203e-011
152	-1.5146e-011
153	-1.3001e-011
154	0.
155	0.
156	-1.4722e-011
157	2.5472e-012
158	-6.7698e-011
159	-2.4387e-011
160	5.6148e-012
161	1.2482e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.1481e-013
173	4.5941e-013
174	4.2064e-013
175	-8.3005e-014
176	-2.6606e-013
177	-4.1425e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8575e-013
189	5.5618e-013
190	3.0196e-013
191	1.2687e-013
192	-3.7699e-013
193	-3.6429e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4748e-013
235	-2.9201e-014
236	5.6902e-013
237	2.4544e-014
238	-3.6368e-013
239	-2.4614e-013
240	-1.2419e-011
241	-1.3473e-011
242	-4.0451e-011
243	3.0311e-011
244	1.1196e-011
245	1.1922e-011
246	0.
247	2.3873e-012
248	-1.0206e-011
249	-2.9848e-012
250	-6.8136e-013
251	4.4149e-012
252	-2.226e-012
253	-8.1917e-012
254	-1.8431e-011
255	-4.3678e-014
256	3.8104e-012
257	-6.5663e-013
258	2.9372e-012
259	9.1452e-013
260	1.2914e-012
261	2.0051e-013
262	-4.1416e-012
263	2.9489e-012
264	7.392e-013
265	8.6356e-013
266	3.1022e-012
267	1.6291e-012
268	1.4086e-012
269	-1.3082e-011
270	1.1087e-012
271	1.2436e-011
272	2.9474e-014
273	-2.8657e-012
274	-3.2081e-012
275	-8.9921e-012
276	0.
277	0.
278	-5.8463e-012
279	-8.345e-013
280	-1.187e-011
281	4.3251e-013
282	-4.3845e-012
283	-1.1827e-012
284	-2.8935e-012
285	-0.4955
286	-0.32918
287	-0.41203
288	-0.18186
289	-0.28173
290	-0.23909
291	-0.24444
292	-0.15241
293	-0.10592
294	-7.3779e-002
295	-0.38637
296	-0.28449
297	-0.39666
298	-0.41468
299	-0.42164
300	-0.44652
301	-0.44403
302	-0.44448
303	-0.58464
304	-0.58757
305	-0.57581
306	-0.55228
307	-0.52758
308	-0.50578
309	-0.52905
310	-0.48074
311	-0.44477
312	-0.67073
313	-0.63486
314	-0.63614
315	-0.63889
316	-0.64582
317	-0.63683
318	-0.62069
319	-0.53864
320	-0.55874
321	-0.59098
322	-0.64238
323	-0.655
324	-0.65413
325	-0.67157
326	-0.66122
327	-7.3058e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1925e-002
338	-0.32057
339	3.4488e-002
340	-0.12032
341	-5.73e-002
342	-2.2269e-002
343	-5.5909e-003
344	-6.5155e-002
345	-7.8054e-002
346	-0.10684
347	-0.29429
348	-0.54128
349	-0.39499
350	-1.5067e-003
351	-4.3226e-003
352	-8.4231e-003
353	-1.4254e-002
354	-3.0839e-002
355	-4.9073e-002
356	-4.5252e-002
357	1.3297e-002
358	-4.7159e-002
359	-9.6179e-002
360	-0.12395
361	-0.12825
362	-0.17457
363	-0.18672
364	-0.2411
365	-0.22967
366	-0.26646
367	-0.29435
368	-0.2763
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6197e-002
379	1.2527e-002
380	8.3014e-003
381	4.1596e-003
382	8.5668e-004
383	-6.0175e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.3516e-002
397	-0.18678
398	-6.5898e-003
399	-0.44206
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.0518e-004
413	4.0443e-002
414	-3.6813e-003
415	-1.9066e-002
416	-9.616e-002
417	-1.1043e-002
418	-0.52711
419	-0.64881
420	-0.58584
421	-0.51726
422	-0.61921
423	-0.55539
424	-0.51708
425	-0.64524
426	-0.48699
427	-0.62522
428	-0.59589
429	-0.20312
430	-0.19116
431	-0.28974
432	-1.426e-002
433	0.12765
434	-3.8145e-002
435	-0.2388
436	-0.16297
437	-0.27392
438	-0.2485
439	-0.34291
440	-0.11646
441	-6.8405e-002
442	-0.21713
443	-9.6552e-002
444	-0.53641
445	-0.46834
446	-5.2916e-002
