Node Number	Directional Deformation (mm)
190	3.0599e-013
191	1.3246e-013
192	-3.7578e-013
193	-3.6232e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3653e-013
235	-1.7476e-014
236	5.8124e-013
237	2.3862e-014
238	-3.7508e-013
239	-2.5581e-013
240	-1.3246e-011
241	-1.3174e-011
242	-4.041e-011
243	2.9246e-011
244	1.12e-011
245	1.1965e-011
246	0.
247	2.4206e-012
248	-1.0242e-011
249	-3.0027e-012
250	-6.8536e-013
251	4.6086e-012
252	-2.2576e-012
253	-8.3208e-012
254	-1.8621e-011
255	-3.8311e-014
256	3.9583e-012
257	-6.6819e-013
258	2.9668e-012
259	9.4269e-013
260	1.3151e-012
261	2.0523e-013
262	-4.1577e-012
263	3.0175e-012
264	7.5685e-013
265	8.8746e-013
266	3.1324e-012
267	1.6574e-012
268	1.4367e-012
269	-1.3287e-011
270	1.127e-012
271	1.2603e-011
272	3.045e-014
273	-2.9166e-012
274	-3.2494e-012
275	-9.1665e-012
276	0.
277	0.
278	-5.9714e-012
279	-9.0131e-013
280	-1.2007e-011
281	4.4042e-013
282	-4.4339e-012
283	-1.197e-012
284	-2.9387e-012
285	-0.50205
286	-0.33549
287	-0.41839
288	-0.18547
289	-0.28677
290	-0.24239
291	-0.24715
292	-0.15447
293	-0.10948
294	-7.7755e-002
295	-0.39318
296	-0.29146
297	-0.40331
298	-0.4208
299	-0.42664
300	-0.45209
301	-0.44955
302	-0.45003
303	-0.58968
304	-0.59273
305	-0.58104
306	-0.55749
307	-0.53281
308	-0.51122
309	-0.53526
310	-0.48707
311	-0.45142
312	-0.67538
313	-0.63921
314	-0.64068
315	-0.64361
316	-0.6508
317	-0.6419
318	-0.62578
319	-0.54454
320	-0.56402
321	-0.59616
322	-0.64772
323	-0.66011
324	-0.65891
325	-0.67634
326	-0.66578
327	-7.3479e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2035e-002
338	-0.31688
339	3.7392e-002
340	-0.12376
341	-5.7977e-002
342	-2.3443e-002
343	-6.0522e-003
344	-6.5973e-002
345	-7.9064e-002
346	-0.10912
347	-0.28927
348	-0.54264
349	-0.39292
350	-1.5318e-003
351	-4.383e-003
352	-8.5383e-003
353	-1.4456e-002
354	-3.1284e-002
355	-4.9753e-002
356	-4.5942e-002
357	1.3875e-002
358	-4.725e-002
359	-9.5384e-002
360	-0.12207
361	-0.12511
362	-0.17107
363	-0.18253
364	-0.23689
365	-0.22486
366	-0.26166
367	-0.28955
368	-0.27113
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.635e-002
379	1.2648e-002
380	8.3895e-003
381	4.2026e-003
382	8.6198e-004
383	-6.1571e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.5458e-002
397	-0.18856
398	-6.2885e-003
399	-0.44387
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.3486e-004
413	4.0763e-002
414	-3.7259e-003
415	-1.9329e-002
416	-9.4151e-002
417	-1.1188e-002
418	-0.52845
419	-0.65396
420	-0.5912
421	-0.52286
422	-0.62449
423	-0.56091
424	-0.52245
425	-0.64992
426	-0.49308
427	-0.63016
428	-0.60102
429	-0.19943
430	-0.1873
431	-0.28548
432	-1.4336e-002
433	0.12884
434	-3.8387e-002
435	-0.23565
436	-0.1598
437	-0.27024
438	-0.24997
439	-0.34513
440	-0.11768
441	-6.9473e-002
442	-0.21832
443	-9.8552e-002
444	-0.53829
445	-0.46937
446	-5.3117e-002
