Node Number	Directional Deformation (mm)
300	-0.47212
301	-0.4694
302	-0.47052
303	-0.60781
304	-0.61128
305	-0.59986
306	-0.57617
307	-0.55152
308	-0.5307
309	-0.55755
310	-0.50979
311	-0.47524
312	-0.69219
313	-0.6549
314	-0.65707
315	-0.66067
316	-0.66877
317	-0.66019
318	-0.64413
319	-0.56597
320	-0.58319
321	-0.61495
322	-0.66707
323	-0.6786
324	-0.67617
325	-0.69355
326	-0.68227
327	-7.48e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2437e-002
338	-0.30365
339	4.7842e-002
340	-0.13516
341	-6.034e-002
342	-2.7613e-002
343	-7.6996e-003
344	-6.8678e-002
345	-8.2318e-002
346	-0.11659
347	-0.27116
348	-0.54759
349	-0.38545
350	-1.6213e-003
351	-4.599e-003
352	-8.9507e-003
353	-1.5176e-002
354	-3.2874e-002
355	-5.2187e-002
356	-4.8417e-002
357	1.6052e-002
358	-4.6714e-002
359	-9.1682e-002
360	-0.11484
361	-0.11344
362	-0.15819
363	-0.16732
364	-0.22169
365	-0.20747
366	-0.24436
367	-0.27227
368	-0.25249
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6906e-002
379	1.3087e-002
380	8.7088e-003
381	4.3584e-003
382	8.8161e-004
383	-6.6518e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.239e-002
397	-0.19499
398	-5.2007e-003
399	-0.45034
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.3952e-004
413	4.194e-002
414	-3.8859e-003
415	-2.0269e-002
416	-8.6889e-002
417	-1.1712e-002
418	-0.53328
419	-0.67259
420	-0.61056
421	-0.54286
422	-0.64352
423	-0.58072
424	-0.5419
425	-0.66681
426	-0.51489
427	-0.64794
428	-0.61961
429	-0.18612
430	-0.17332
431	-0.27016
432	-1.4621e-002
433	0.13324
434	-3.9293e-002
435	-0.22434
436	-0.1484
437	-0.25701
438	-0.25526
439	-0.35302
440	-0.12144
441	-7.3225e-002
442	-0.22242
443	-0.10568
444	-0.54507
445	-0.47311
446	-5.3838e-002
