Node Number	Directional Deformation (mm)
268	1.4654e-012
269	-1.3514e-011
270	1.1471e-012
271	1.2785e-011
272	3.1061e-014
273	-2.9707e-012
274	-3.2941e-012
275	-9.3661e-012
276	0.
277	0.
278	-6.1059e-012
279	-9.7725e-013
280	-1.2165e-011
281	4.4933e-013
282	-4.4784e-012
283	-1.2134e-012
284	-2.9905e-012
285	-0.5097
286	-0.34258
287	-0.42582
288	-0.18965
289	-0.2924
290	-0.24616
291	-0.25043
292	-0.15684
293	-0.11352
294	-8.2346e-002
295	-0.40094
296	-0.29937
297	-0.41088
298	-0.42779
299	-0.43243
300	-0.4585
301	-0.45591
302	-0.45658
303	-0.59548
304	-0.59865
305	-0.58705
306	-0.56346
307	-0.53879
308	-0.51745
309	-0.54236
310	-0.49431
311	-0.45901
312	-0.68078
313	-0.64426
314	-0.64594
315	-0.64908
316	-0.65655
317	-0.64775
318	-0.63164
319	-0.5514
320	-0.57017
321	-0.60219
322	-0.65392
323	-0.66604
324	-0.66445
325	-0.68186
326	-0.67108
327	-7.4018e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2158e-002
338	-0.31281
339	4.0558e-002
340	-0.12743
341	-5.8791e-002
342	-2.4807e-002
343	-6.6281e-003
344	-6.688e-002
345	-8.0157e-002
346	-0.11155
347	-0.2837
348	-0.54432
349	-0.3907
350	-1.5598e-003
351	-4.4502e-003
352	-8.6665e-003
353	-1.468e-002
354	-3.1778e-002
355	-5.051e-002
356	-4.671e-002
357	1.4538e-002
358	-4.7166e-002
359	-9.4347e-002
360	-0.11993
361	-0.12159
362	-0.16716
363	-0.17789
364	-0.23225
365	-0.21953
366	-0.25635
367	-0.28425
368	-0.2654
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6521e-002
379	1.2783e-002
380	8.4882e-003
381	4.2507e-003
382	8.6791e-004
383	-6.3123e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.7761e-002
397	-0.19069
398	-6.0615e-003
399	-0.446
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.6789e-004
413	4.1134e-002
414	-3.7755e-003
415	-1.9621e-002
416	-9.1996e-002
417	-1.1349e-002
418	-0.53008
419	-0.65992
420	-0.59739
421	-0.52926
422	-0.63057
423	-0.56724
424	-0.52868
425	-0.65534
426	-0.50003
427	-0.63585
428	-0.60698
429	-0.19536
430	-0.18304
431	-0.28078
432	-1.4422e-002
433	0.13018
434	-3.8659e-002
435	-0.2322
436	-0.15633
437	-0.26619
438	-0.25174
439	-0.34775
440	-0.11897
441	-7.0742e-002
442	-0.21973
443	-0.10091
444	-0.54053
445	-0.47066
446	-5.3425e-002
