Node Number	Directional Deformation (mm)
172	6.6224e-015
173	7.8839e-015
174	8.3973e-015
175	-2.6758e-015
176	-4.3208e-015
177	-8.4915e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.0446e-014
189	1.5233e-014
190	6.4477e-015
191	-1.7537e-016
192	-1.4138e-014
193	-1.3076e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.3322e-014
235	1.4061e-014
236	1.292e-014
237	2.2938e-014
238	1.5143e-014
239	-6.8494e-016
240	-4.2964e-013
241	-2.6248e-013
242	-8.6779e-013
243	-2.7762e-013
244	1.8129e-013
245	2.043e-013
246	0.
247	6.3821e-014
248	1.1964e-013
249	-3.0299e-015
250	-2.403e-014
251	1.9882e-013
252	-6.3793e-014
253	3.1276e-014
254	-2.0782e-013
255	2.8613e-014
256	1.9869e-014
257	1.3681e-014
258	5.0427e-014
259	1.7107e-014
260	2.9098e-014
261	3.1705e-015
262	-2.2936e-014
263	6.1789e-014
264	1.5847e-014
265	1.2899e-014
266	9.5573e-014
267	3.7467e-014
268	2.716e-014
269	-3.4385e-013
270	2.7306e-014
271	3.5678e-013
272	-1.2071e-015
273	-7.2389e-014
274	-4.939e-014
275	-3.1642e-013
276	0.
277	0.
278	-1.4645e-013
279	-1.2719e-013
280	-1.9117e-013
281	4.8998e-014
282	-3.3683e-014
283	-2.482e-014
284	-1.7102e-013
285	-2.8489e-002
286	-1.6089e-002
287	-2.2958e-002
288	-1.2761e-002
289	-1.3962e-002
290	-1.3533e-002
291	-1.3935e-002
292	-1.4069e-002
293	-1.4387e-002
294	-1.3735e-002
295	-1.5879e-002
296	-1.3235e-002
297	-2.1025e-002
298	-2.509e-002
299	-2.6767e-002
300	-2.5817e-002
301	-2.4504e-002
302	-2.56e-002
303	-2.7761e-002
304	-2.8187e-002
305	-2.7778e-002
306	-2.6317e-002
307	-2.4923e-002
308	-2.4375e-002
309	-2.7746e-002
310	-2.582e-002
311	-2.0509e-002
312	-3.326e-002
313	-3.0316e-002
314	-3.0552e-002
315	-3.0824e-002
316	-3.1494e-002
317	-3.0926e-002
318	-2.9821e-002
319	-3.0882e-002
320	-3.1736e-002
321	-3.2147e-002
322	-3.4441e-002
323	-3.4121e-002
324	-3.2967e-002
325	-3.3703e-002
326	-3.2535e-002
327	-4.5978e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.4046e-004
338	-1.3827e-002
339	-1.3674e-004
340	-6.0451e-003
341	-5.1466e-003
342	-4.9507e-003
343	-2.749e-003
344	-3.499e-003
345	-3.4227e-003
346	-4.3998e-003
347	-1.1242e-002
348	-2.5633e-002
349	-1.6663e-002
350	-9.3341e-005
351	-2.4847e-004
352	-4.8106e-004
353	-8.2475e-004
354	-1.82e-003
355	-2.8044e-003
356	-2.8385e-003
357	-2.9665e-004
358	-8.9625e-004
359	-3.3967e-003
360	-5.38e-003
361	-4.4807e-003
362	-7.0918e-003
363	-7.9899e-003
364	-1.06e-002
365	-8.7905e-003
366	-1.0481e-002
367	-1.1757e-002
368	-9.8898e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	7.83e-004
379	6.1462e-004
380	4.2656e-004
381	2.1268e-004
382	3.925e-005
383	-4.3604e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.17e-003
397	-1.111e-002
398	-4.9525e-003
399	-2.0846e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.9169e-005
413	2.0382e-003
414	-1.9799e-004
415	-1.087e-003
416	-3.847e-003
417	-5.9749e-004
418	-2.4454e-002
419	-3.2851e-002
420	-3.0378e-002
421	-2.6245e-002
422	-3.0427e-002
423	-2.7615e-002
424	-2.95e-002
425	-3.1227e-002
426	-2.6487e-002
427	-3.0173e-002
428	-3.1607e-002
429	-8.9561e-003
430	-8.7675e-003
431	-1.2319e-002
432	-5.7029e-004
433	6.2053e-003
434	-1.5117e-003
435	-1.1062e-002
436	-8.1517e-003
437	-1.1691e-002
438	-1.3968e-002
439	-1.8495e-002
440	-4.0234e-003
441	-7.087e-003
442	-1.0293e-002
443	-1.1914e-002
444	-2.5121e-002
445	-2.3462e-002
446	-3.4642e-003
