Node Number	Directional Deformation (mm)
127	-7.5683e-002
128	1.9627e-003
129	1.0805e-003
130	4.5954e-003
131	-0.37855
132	-0.56588
133	-4.8414e-002
134	-8.8306e-003
135	-0.49982
136	0.
137	0.
138	0.
139	0.
140	-1.0303e-011
141	-1.3531e-011
142	-2.4624e-011
143	2.384e-012
144	1.4468e-011
145	1.087e-011
146	0.
147	0.
148	1.5475e-011
149	1.6607e-011
150	1.1954e-011
151	-1.2729e-011
152	-1.5736e-011
153	-1.355e-011
154	0.
155	0.
156	-1.5304e-011
157	1.353e-012
158	-6.838e-011
159	-2.4866e-011
160	6.0572e-012
161	1.3103e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.6292e-013
173	5.0482e-013
174	4.4802e-013
175	-9.4929e-014
176	-3.0522e-013
177	-4.5554e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.9721e-013
189	5.6993e-013
190	3.1405e-013
191	1.4306e-013
192	-3.7493e-013
193	-3.5947e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1314e-013
235	7.628e-015
236	6.0825e-013
237	2.3795e-014
238	-3.9801e-013
239	-2.7546e-013
240	-1.4903e-011
241	-1.2639e-011
242	-4.0472e-011
243	2.6859e-011
244	1.112e-011
245	1.2015e-011
246	0.
247	2.4945e-012
248	-1.0318e-011
249	-3.0456e-012
250	-6.9572e-013
251	5.0104e-012
252	-2.3211e-012
253	-8.605e-012
254	-1.899e-011
255	-2.6063e-014
256	4.2851e-012
257	-6.9212e-013
258	3.0298e-012
259	9.9919e-013
260	1.3642e-012
261	2.1369e-013
262	-4.2095e-012
263	3.1508e-012
264	7.9252e-013
265	9.3029e-013
266	3.1904e-012
267	1.7132e-012
268	1.4904e-012
269	-1.3723e-011
270	1.1655e-012
271	1.295e-011
272	3.1321e-014
273	-3.0197e-012
274	-3.3339e-012
275	-9.5564e-012
276	0.
277	0.
278	-6.2283e-012
279	-1.0515e-012
280	-1.2316e-011
281	4.5834e-013
282	-4.5174e-012
283	-1.2281e-012
284	-3.0389e-012
285	-0.51656
286	-0.34892
287	-0.43249
288	-0.19336
289	-0.29741
290	-0.24948
291	-0.25335
292	-0.15887
293	-0.11706
294	-8.6408e-002
295	-0.40792
296	-0.30647
297	-0.4177
298	-0.43407
299	-0.43763
300	-0.46425
301	-0.4616
302	-0.46245
303	-0.60067
304	-0.60397
305	-0.59245
306	-0.56881
307	-0.54415
308	-0.52303
309	-0.54874
310	-0.50082
311	-0.46584
312	-0.6856
313	-0.64877
314	-0.65065
315	-0.65398
316	-0.6617
317	-0.65299
318	-0.6369
319	-0.55755
320	-0.57567
321	-0.60758
322	-0.65947
323	-0.67134
324	-0.6694
325	-0.6868
326	-0.67581
327	-7.4475e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2272e-002
338	-0.30901
339	4.3549e-002
340	-0.13068
341	-5.9491e-002
342	-2.6013e-002
343	-7.1099e-003
344	-6.7654e-002
345	-8.1086e-002
346	-0.11368
347	-0.27852
348	-0.54574
349	-0.38857
350	-1.5853e-003
351	-4.5116e-003
352	-8.7838e-003
353	-1.4885e-002
354	-3.2231e-002
355	-5.1202e-002
356	-4.7414e-002
357	1.516e-002
358	-4.7004e-002
359	-9.3284e-002
360	-0.11787
361	-0.11826
362	-0.16349
363	-0.17355
364	-0.2279
365	-0.21456
366	-0.2514
367	-0.2793
368	-0.26006
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6678e-002
379	1.2907e-002
380	8.5786e-003
381	4.2948e-003
382	8.7341e-004
383	-6.4537e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.9766e-002
397	-0.19254
398	-5.7888e-003
399	-0.44785
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.9782e-004
413	4.147e-002
414	-3.821e-003
415	-1.9888e-002
416	-8.9925e-002
417	-1.1497e-002
418	-0.53148
419	-0.66526
420	-0.60295
421	-0.53499
422	-0.63603
423	-0.57292
424	-0.53427
425	-0.66018
426	-0.50629
427	-0.64094
428	-0.61231
429	-0.19155
430	-0.17905
431	-0.27639
432	-1.4502e-002
433	0.13143
434	-3.8915e-002
435	-0.22895
436	-0.15306
437	-0.26239
438	-0.25326
439	-0.35002
440	-0.12004
441	-7.1827e-002
442	-0.2209
443	-0.10297
444	-0.54248
445	-0.47174
446	-5.3641e-002
