Node Number	Directional Deformation (mm)
240	9.0081e-012
241	-1.2848e-011
242	-9.1529e-012
243	1.7851e-011
244	-2.6431e-012
245	6.3041e-013
246	0.
247	9.1724e-014
248	-1.2854e-012
249	-4.3292e-013
250	-2.1443e-013
251	2.0703e-012
252	-2.4962e-013
253	-3.6171e-012
254	-1.784e-012
255	1.365e-014
256	-5.1297e-013
257	-7.0973e-015
258	3.077e-013
259	5.861e-014
260	1.4483e-013
261	2.6771e-014
262	2.1362e-012
263	3.0409e-013
264	-2.1768e-014
265	-1.9767e-014
266	4.5807e-013
267	1.9499e-013
268	2.7193e-013
269	-9.9252e-013
270	5.601e-014
271	1.5248e-012
272	4.6356e-014
273	-3.8084e-013
274	-2.7778e-014
275	1.8276e-012
276	0.
277	0.
278	-3.0202e-013
279	1.4031e-013
280	4.6859e-013
281	1.1878e-013
282	-1.4487e-012
283	-1.8937e-013
284	-3.2811e-013
285	-0.21972
286	-0.13925
287	-0.18668
288	-0.13381
289	-0.13535
290	-0.13158
291	-0.12433
292	-0.13784
293	-0.12681
294	-0.12459
295	-0.19593
296	-0.17176
297	-0.19529
298	-0.19573
299	-0.19225
300	-0.19615
301	-0.1983
302	-0.19724
303	-0.20852
304	-0.21078
305	-0.21025
306	-0.20549
307	-0.20106
308	-0.20091
309	-0.21451
310	-0.20947
311	-0.20555
312	-0.24008
313	-0.22601
314	-0.22582
315	-0.22557
316	-0.22695
317	-0.2234
318	-0.21765
319	-0.23674
320	-0.23436
321	-0.23686
322	-0.24645
323	-0.2451
324	-0.23924
325	-0.24179
326	-0.237
327	-4.3971e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.5104e-003
338	-3.7426e-003
339	2.7068e-002
340	-3.6592e-002
341	-4.1779e-002
342	-4.0414e-002
343	-2.4621e-002
344	-4.1648e-002
345	-4.3689e-002
346	-3.9633e-002
347	-4.1008e-003
348	-0.1601
349	-7.4744e-002
350	-5.4318e-004
351	-1.3373e-003
352	-2.5295e-003
353	-4.2649e-003
354	-9.4389e-003
355	-1.5643e-002
356	-1.4442e-002
357	6.0517e-003
358	-1.9656e-002
359	-2.5505e-002
360	-2.8258e-002
361	-2.0726e-002
362	-2.0797e-002
363	-7.5372e-003
364	-1.3462e-002
365	7.2482e-006
366	-4.6331e-003
367	-7.677e-003
368	1.1068e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.2107e-003
379	2.5216e-003
380	1.8317e-003
381	8.9381e-004
382	1.1624e-004
383	-2.9862e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.6059e-002
397	-8.4208e-002
398	-4.0441e-002
399	-0.1245
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.962e-004
413	1.2187e-002
414	-1.0408e-003
415	-5.4335e-003
416	-8.7857e-004
417	-1.3663e-003
418	-0.15364
419	-0.23647
420	-0.22691
421	-0.21433
422	-0.22343
423	-0.21492
424	-0.2236
425	-0.22838
426	-0.21027
427	-0.22108
428	-0.23245
429	-5.8914e-004
430	-9.5453e-003
431	-8.7218e-003
432	-2.0682e-003
433	2.5425e-002
434	-7.0957e-003
435	1.5699e-003
436	7.4457e-003
437	-2.1039e-003
438	-8.7882e-002
439	-0.14193
440	-6.0876e-002
441	-5.2916e-002
442	-7.1469e-002
443	-8.4935e-002
444	-0.15918
445	-0.13895
446	-3.0981e-002
