Node Number	Directional Deformation (mm)
151	-1.2182e-011
152	-1.5123e-011
153	-1.2979e-011
154	0.
155	0.
156	-1.4692e-011
157	2.615e-012
158	-6.7644e-011
159	-2.4357e-011
160	5.6082e-012
161	1.2461e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.1274e-013
173	4.5747e-013
174	4.1944e-013
175	-8.2536e-014
176	-2.6439e-013
177	-4.125e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8529e-013
189	5.5563e-013
190	3.0143e-013
191	1.261e-013
192	-3.772e-013
193	-3.6459e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4885e-013
235	-3.066e-014
236	5.6759e-013
237	2.4744e-014
238	-3.6218e-013
239	-2.4491e-013
240	-1.2297e-011
241	-1.3517e-011
242	-4.0464e-011
243	3.044e-011
244	1.1199e-011
245	1.1918e-011
246	0.
247	2.3829e-012
248	-1.0202e-011
249	-2.9829e-012
250	-6.81e-013
251	4.3887e-012
252	-2.222e-012
253	-8.1783e-012
254	-1.8408e-011
255	-4.4268e-014
256	3.7927e-012
257	-6.5516e-013
258	2.9333e-012
259	9.108e-013
260	1.2883e-012
261	1.9983e-013
262	-4.1399e-012
263	2.9398e-012
264	7.3685e-013
265	8.602e-013
266	3.0982e-012
267	1.6252e-012
268	1.4048e-012
269	-1.3056e-011
270	1.1063e-012
271	1.2415e-011
272	2.9316e-014
273	-2.8588e-012
274	-3.2024e-012
275	-8.9704e-012
276	0.
277	0.
278	-5.8299e-012
279	-8.2527e-013
280	-1.1852e-011
281	4.3164e-013
282	-4.3758e-012
283	-1.181e-012
284	-2.888e-012
285	-0.49465
286	-0.32834
287	-0.4112
288	-0.18147
289	-0.28108
290	-0.23869
291	-0.24413
292	-0.1522
293	-0.10554
294	-7.3354e-002
295	-0.38553
296	-0.28366
297	-0.39583
298	-0.41392
299	-0.42101
300	-0.44582
301	-0.44334
302	-0.44378
303	-0.58401
304	-0.58692
305	-0.57515
306	-0.55162
307	-0.52692
308	-0.50509
309	-0.52826
310	-0.47994
311	-0.44394
312	-0.67015
313	-0.63432
314	-0.63557
315	-0.63829
316	-0.6452
317	-0.63619
318	-0.62005
319	-0.53789
320	-0.55807
321	-0.59033
322	-0.64171
323	-0.65436
324	-0.65353
325	-0.67098
326	-0.66065
327	-7.3027e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.191e-002
338	-0.32113
339	3.4034e-002
340	-0.11986
341	-5.724e-002
342	-2.2142e-002
343	-5.5606e-003
344	-6.5069e-002
345	-7.7942e-002
346	-0.10654
347	-0.29504
348	-0.54114
349	-0.39533
350	-1.5034e-003
351	-4.3146e-003
352	-8.408e-003
353	-1.4228e-002
354	-3.0781e-002
355	-4.8984e-002
356	-4.5162e-002
357	1.3202e-002
358	-4.7184e-002
359	-9.6345e-002
360	-0.12427
361	-0.12875
362	-0.17513
363	-0.18736
364	-0.24174
365	-0.23039
366	-0.26717
367	-0.29507
368	-0.27706
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6178e-002
379	1.2511e-002
380	8.2902e-003
381	4.1542e-003
382	8.5599e-004
383	-5.999e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.3329e-002
397	-0.1866
398	-6.6749e-003
399	-0.44188
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.0137e-004
413	4.0402e-002
414	-3.6754e-003
415	-1.9032e-002
416	-9.6516e-002
417	-1.1025e-002
418	-0.52698
419	-0.64816
420	-0.58516
421	-0.51655
422	-0.61855
423	-0.55469
424	-0.5164
425	-0.64465
426	-0.48622
427	-0.6246
428	-0.59524
429	-0.20369
430	-0.19175
431	-0.29039
432	-1.425e-002
433	0.12748
434	-3.8111e-002
435	-0.23929
436	-0.16346
437	-0.27448
438	-0.24836
439	-0.34267
440	-0.11634
441	-6.8315e-002
442	-0.21704
443	-9.6356e-002
444	-0.53621
445	-0.46826
446	-5.2935e-002
