Node Number	Directional Deformation (mm)
124	1.7937e-002
125	1.5901e-002
126	-0.2279
127	-8.9138e-002
128	-3.0683e-004
129	8.0396e-006
130	4.5518e-003
131	-0.40651
132	-0.54799
133	-4.7403e-002
134	-8.8053e-003
135	-0.49959
136	0.
137	0.
138	0.
139	0.
140	-1.0557e-011
141	-1.3777e-011
142	-2.503e-011
143	2.4736e-012
144	1.4706e-011
145	1.1111e-011
146	0.
147	0.
148	1.5854e-011
149	1.7006e-011
150	1.2222e-011
151	-1.3021e-011
152	-1.6058e-011
153	-1.3842e-011
154	0.
155	0.
156	-1.5618e-011
157	7.0343e-013
158	-6.8757e-011
159	-2.5131e-011
160	6.4543e-012
161	1.3441e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.8806e-013
173	5.2879e-013
174	4.6246e-013
175	-1.0131e-013
176	-3.2584e-013
177	-4.7747e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.0331e-013
189	5.7723e-013
190	3.2012e-013
191	1.51e-013
192	-3.7467e-013
193	-3.5751e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.459e-014
235	2.765e-014
236	6.299e-013
237	2.522e-014
238	-4.1463e-013
239	-2.9028e-013
240	-1.6251e-011
241	-1.2322e-011
242	-4.0599e-011
243	2.4967e-011
244	1.0893e-011
245	1.2006e-011
246	0.
247	2.5588e-012
248	-1.0375e-011
249	-3.0724e-012
250	-7.0495e-013
251	5.3071e-012
252	-2.3668e-012
253	-8.8218e-012
254	-1.9231e-011
255	-1.5545e-014
256	4.5589e-012
257	-7.096e-013
258	3.0782e-012
259	1.0422e-012
260	1.402e-012
261	2.1999e-013
262	-4.2637e-012
263	3.2511e-012
264	8.2024e-013
265	9.6206e-013
266	3.2342e-012
267	1.7562e-012
268	1.5304e-012
269	-1.4065e-011
270	1.1959e-012
271	1.3221e-011
272	3.154e-014
273	-3.0996e-012
274	-3.3968e-012
275	-9.8896e-012
276	0.
277	0.
278	-6.4287e-012
279	-1.1827e-012
280	-1.2579e-011
281	4.7479e-013
282	-4.5798e-012
283	-1.2517e-012
284	-3.1201e-012
285	-0.52713
286	-0.3588
287	-0.44279
288	-0.19843
289	-0.3051
290	-0.25446
291	-0.25767
292	-0.16172
293	-0.12227
294	-9.24e-002
295	-0.41847
296	-0.31719
297	-0.42802
298	-0.44346
299	-0.44551
300	-0.473
301	-0.47028
302	-0.47145
303	-0.60862
304	-0.61211
305	-0.6007
306	-0.577
307	-0.55234
308	-0.53156
309	-0.55855
310	-0.5108
311	-0.47629
312	-0.69294
313	-0.6556
314	-0.6578
315	-0.66144
316	-0.66958
317	-0.66103
318	-0.64497
319	-0.56693
320	-0.58404
321	-0.61578
322	-0.66795
323	-0.67944
324	-0.67694
325	-0.69433
326	-0.683
327	-7.4685e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2461e-002
338	-0.30313
339	4.8344e-002
340	-0.13572
341	-6.0398e-002
342	-2.7766e-002
343	-7.7392e-003
344	-6.8788e-002
345	-8.2458e-002
346	-0.11694
347	-0.27037
348	-0.54782
349	-0.38512
350	-1.6259e-003
351	-4.6105e-003
352	-8.9729e-003
353	-1.5215e-002
354	-3.2959e-002
355	-5.2316e-002
356	-4.8549e-002
357	1.6156e-002
358	-4.6691e-002
359	-9.1505e-002
360	-0.11449
361	-0.11287
362	-0.15758
363	-0.16662
364	-0.22101
365	-0.20669
366	-0.2436
367	-0.27152
368	-0.25167
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.694e-002
379	1.3114e-002
380	8.7277e-003
381	4.3677e-003
382	8.8306e-004
383	-6.6752e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.2621e-002
397	-0.19525
398	-5.0467e-003
399	-0.45065
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.4432e-004
413	4.2002e-002
414	-3.8946e-003
415	-2.032e-002
416	-8.6536e-002
417	-1.1745e-002
418	-0.53351
419	-0.67343
420	-0.61143
421	-0.54374
422	-0.64439
423	-0.58161
424	-0.54276
425	-0.66757
426	-0.51586
427	-0.64874
428	-0.62044
429	-0.18553
430	-0.17269
431	-0.2695
432	-1.4642e-002
433	0.13351
434	-3.9355e-002
435	-0.22389
436	-0.14791
437	-0.25646
438	-0.25547
439	-0.35336
440	-0.1216
441	-7.3354e-002
442	-0.2226
443	-0.10593
444	-0.54539
445	-0.47329
446	-5.3835e-002
