Node Number	Directional Deformation (mm)
159	1.2219e-027
160	-1.2911e-027
161	-1.1327e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.6381e-028
173	-2.9606e-028
174	-2.3496e-028
175	4.0154e-029
176	2.2369e-028
177	2.734e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-8.5944e-029
189	-1.1282e-028
190	-7.0739e-029
191	-7.4085e-029
192	5.4596e-029
193	3.7183e-029
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9314e-027
235	-6.0585e-027
236	-1.1372e-026
237	-2.681e-026
238	-3.8442e-027
239	-6.8418e-027
240	2.9212e-026
241	2.3078e-026
242	2.0904e-027
243	7.3093e-027
244	-8.4629e-027
245	9.3193e-027
246	0.
247	-9.2667e-027
248	-4.1039e-026
249	1.9003e-026
250	-1.8447e-026
251	-2.9425e-026
252	6.1e-027
253	-2.9981e-026
254	-8.1216e-027
255	-1.5463e-026
256	-1.5787e-027
257	1.3828e-026
258	-6.9786e-027
259	-2.9951e-028
260	-4.1458e-028
261	-7.9628e-029
262	8.2926e-027
263	-5.7694e-028
264	-3.0986e-028
265	-6.4551e-029
266	1.8109e-028
267	-5.9601e-028
268	-3.2332e-028
269	6.2177e-027
270	-4.553e-028
271	-3.3171e-027
272	4.6788e-029
273	1.0745e-027
274	-1.6774e-026
275	-2.5637e-026
276	0.
277	0.
278	2.608e-027
279	5.1059e-027
280	-5.9504e-027
281	-2.467e-026
282	2.5345e-027
283	1.5253e-027
284	8.2567e-027
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
