Node Number	Directional Deformation (mm)
296	-0.30053
297	-0.412
298	-0.42882
299	-0.43328
300	-0.45944
301	-0.45684
302	-0.45755
303	-0.59633
304	-0.59953
305	-0.58794
306	-0.56434
307	-0.53967
308	-0.51836
309	-0.5434
310	-0.49538
311	-0.46013
312	-0.68157
313	-0.645
314	-0.64672
315	-0.64989
316	-0.65739
317	-0.64861
318	-0.63251
319	-0.55241
320	-0.57107
321	-0.60307
322	-0.65483
323	-0.66691
324	-0.66526
325	-0.68267
326	-0.67186
327	-7.4095e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2177e-002
338	-0.3122
339	4.104e-002
340	-0.12797
341	-5.8908e-002
342	-2.5006e-002
343	-6.7089e-003
344	-6.7008e-002
345	-8.0311e-002
346	-0.1119
347	-0.28287
348	-0.54456
349	-0.39036
350	-1.5639e-003
351	-4.4602e-003
352	-8.6856e-003
353	-1.4713e-002
354	-3.1852e-002
355	-5.0623e-002
356	-4.6825e-002
357	1.4638e-002
358	-4.7142e-002
359	-9.4179e-002
360	-0.1196
361	-0.12106
362	-0.16657
363	-0.17719
364	-0.23155
365	-0.21873
366	-0.25555
367	-0.28345
368	-0.26454
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6547e-002
379	1.2803e-002
380	8.5029e-003
381	4.2579e-003
382	8.6881e-004
383	-6.3354e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.8093e-002
397	-0.191
398	-6.0212e-003
399	-0.44631
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.7278e-004
413	4.1189e-002
414	-3.7829e-003
415	-1.9665e-002
416	-9.1663e-002
417	-1.1373e-002
418	-0.53032
419	-0.6608
420	-0.59831
421	-0.5302
422	-0.63147
423	-0.56817
424	-0.5296
425	-0.65613
426	-0.50106
427	-0.63668
428	-0.60785
429	-0.19475
430	-0.1824
431	-0.28007
432	-1.4435e-002
433	0.13038
434	-3.8701e-002
435	-0.23168
436	-0.1558
437	-0.26557
438	-0.252
439	-0.34813
440	-0.11915
441	-7.0922e-002
442	-0.21992
443	-0.10125
444	-0.54085
445	-0.47085
446	-5.3464e-002
