Node Number	Directional Deformation (mm)
158	-5.0251e-012
159	-1.9708e-012
160	5.6236e-013
161	4.291e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.5904e-014
173	1.6463e-014
174	1.0971e-014
175	-2.7919e-015
176	-1.3597e-014
177	-1.4738e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.3039e-015
189	2.348e-015
190	2.7234e-015
191	5.1619e-015
192	1.7325e-015
193	2.7348e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.3246e-014
235	-6.0575e-014
236	-8.0589e-014
237	-1.0433e-013
238	-7.3591e-014
239	-3.1188e-014
240	4.237e-013
241	-3.7866e-012
242	-2.9408e-012
243	1.2666e-011
244	2.0634e-012
245	1.201e-012
246	0.
247	-8.821e-014
248	-9.6665e-013
249	-4.1681e-013
250	4.2318e-014
251	-4.6386e-013
252	-1.6149e-013
253	-2.7174e-013
254	-8.492e-013
255	-1.0159e-013
256	-5.3459e-013
257	-6.6132e-014
258	1.36e-013
259	2.1556e-014
260	1.9412e-014
261	3.986e-015
262	-2.5695e-013
263	5.1143e-014
264	1.7903e-014
265	2.1906e-014
266	3.8457e-015
267	2.62e-014
268	2.1392e-014
269	-1.9273e-013
270	1.922e-014
271	1.1739e-013
272	-1.4323e-015
273	-4.2308e-014
274	-3.9913e-013
275	7.3696e-013
276	0.
277	0.
278	-1.1135e-013
279	8.5528e-013
280	1.7332e-013
281	-2.0851e-013
282	-1.251e-012
283	1.8575e-014
284	2.1379e-013
285	-3.2095e-003
286	-1.7461e-003
287	-2.6333e-003
288	-1.6197e-003
289	-1.6819e-003
290	-1.6439e-003
291	-1.5222e-003
292	-1.5536e-003
293	-1.5345e-003
294	-1.4418e-003
295	-2.9297e-003
296	-2.3952e-003
297	-2.8329e-003
298	-2.8974e-003
299	-2.9188e-003
300	-3.004e-003
301	-3.0289e-003
302	-3.0301e-003
303	-3.9334e-003
304	-3.9867e-003
305	-3.9396e-003
306	-3.6576e-003
307	-3.3814e-003
308	-3.0916e-003
309	-3.3848e-003
310	-3.2454e-003
311	-3.0478e-003
312	-4.8461e-003
313	-4.2566e-003
314	-4.2981e-003
315	-4.3506e-003
316	-4.4896e-003
317	-4.4159e-003
318	-4.2337e-003
319	-3.7831e-003
320	-3.8726e-003
321	-4.3058e-003
322	-4.9653e-003
323	-5.2707e-003
324	-4.9964e-003
325	-5.0919e-003
326	-4.7643e-003
327	-4.5769e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	3.4048e-005
338	8.9619e-004
339	2.0072e-004
340	-6.1651e-004
341	-4.1293e-004
342	-4.9972e-004
343	-2.7661e-004
344	-3.1234e-004
345	-2.7143e-004
346	-4.6389e-004
347	1.7676e-003
348	-2.587e-003
349	-8.9832e-005
350	-9.2292e-006
351	-2.2814e-005
352	-4.3212e-005
353	-7.2132e-005
354	-1.6527e-004
355	-2.4782e-004
356	-2.6381e-004
357	9.3472e-005
358	3.8761e-004
359	2.6704e-004
360	2.4654e-004
361	7.4545e-004
362	8.4503e-004
363	1.0367e-003
364	1.0165e-003
365	1.5634e-003
366	1.5067e-003
367	1.4501e-003
368	1.9912e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	5.015e-005
379	4.0165e-005
380	3.0179e-005
381	1.5094e-005
382	2.6195e-006
383	-4.919e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.2201e-003
397	-1.2987e-003
398	-4.8872e-004
399	-1.8495e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1951e-005
413	1.7406e-004
414	-1.6727e-005
415	-8.7598e-005
416	6.2324e-004
417	-2.6074e-005
418	-2.3277e-003
419	-4.8436e-003
420	-4.1096e-003
421	-3.3706e-003
422	-4.3513e-003
423	-3.6991e-003
424	-3.594e-003
425	-4.4547e-003
426	-3.2207e-003
427	-4.2662e-003
428	-4.2953e-003
429	8.9427e-004
430	1.0181e-003
431	1.204e-003
432	-2.3661e-005
433	5.2382e-004
434	-7.8607e-005
435	6.2436e-004
436	5.9861e-004
437	8.5409e-004
438	-1.2215e-003
439	-1.7067e-003
440	-1.7367e-004
441	-5.6968e-004
442	-9.074e-004
443	-1.2718e-003
444	-2.5459e-003
445	-2.2e-003
446	-2.4541e-004
