Node Number	Directional Deformation (mm)
377	0.
378	1.1395e-003
379	8.9314e-004
380	6.1476e-004
381	3.0749e-004
382	5.9375e-005
383	-5.7194e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.4524e-003
397	-1.5492e-002
398	-6.4288e-003
399	-2.9481e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0183e-004
413	2.9234e-003
414	-2.7824e-004
415	-1.5192e-003
416	-4.5601e-003
417	-8.6536e-004
418	-3.4777e-002
419	-4.5622e-002
420	-4.191e-002
421	-3.6117e-002
422	-4.2073e-002
423	-3.7867e-002
424	-4.0527e-002
425	-4.3388e-002
426	-3.5593e-002
427	-4.1793e-002
428	-4.3921e-002
429	-1.3984e-002
430	-1.303e-002
431	-1.9254e-002
432	-8.5627e-004
433	8.8855e-003
434	-2.1849e-003
435	-1.7643e-002
436	-1.3706e-002
437	-1.8438e-002
438	-1.9502e-002
439	-2.5819e-002
440	-5.2295e-003
441	-9.6534e-003
442	-1.4246e-002
443	-1.5692e-002
444	-3.5562e-002
445	-3.3336e-002
446	-4.4086e-003
