Node Number	Directional Deformation (mm)
241	-1.3482e-011
242	-8.3176e-012
243	2.1019e-011
244	1.4687e-012
245	1.4046e-012
246	0.
247	-8.9522e-014
248	-9.8929e-013
249	-5.491e-013
250	1.3553e-014
251	-9.3239e-014
252	-2.8179e-013
253	-3.4448e-012
254	-3.529e-013
255	-6.0475e-014
256	-8.7584e-013
257	-3.1526e-014
258	1.3816e-013
259	2.434e-015
260	3.1845e-014
261	8.5913e-015
262	-1.9234e-013
263	3.8182e-014
264	4.894e-015
265	-3.2751e-015
266	6.1499e-014
267	5.5231e-014
268	4.5971e-014
269	-3.6498e-013
270	2.6731e-014
271	3.1246e-013
272	5.1425e-015
273	-9.4359e-014
274	-2.6807e-013
275	3.3114e-013
276	0.
277	0.
278	-1.2084e-013
279	7.9355e-013
280	-4.3659e-013
281	-1.6092e-013
282	-1.9588e-012
283	1.5576e-014
284	2.9222e-014
285	-5.5106e-002
286	-3.1582e-002
287	-4.2863e-002
288	-3.9782e-002
289	-2.9313e-002
290	-3.157e-002
291	-3.8241e-002
292	-3.4062e-002
293	-3.197e-002
294	-3.5452e-002
295	-5.2923e-002
296	-4.6919e-002
297	-5.3064e-002
298	-5.3517e-002
299	-5.4236e-002
300	-5.8926e-002
301	-5.5726e-002
302	-5.3759e-002
303	-7.7148e-002
304	-7.7258e-002
305	-7.5687e-002
306	-7.2906e-002
307	-6.9748e-002
308	-6.6945e-002
309	-6.8454e-002
310	-6.2723e-002
311	-5.853e-002
312	-8.6498e-002
313	-8.3156e-002
314	-8.3142e-002
315	-8.329e-002
316	-8.3763e-002
317	-8.2718e-002
318	-8.1021e-002
319	-6.4824e-002
320	-7.0095e-002
321	-7.4619e-002
322	-8.0859e-002
323	-8.3445e-002
324	-8.4116e-002
325	-8.6275e-002
326	-8.5532e-002
327	-1.5884e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	7.8073e-004
338	-6.4176e-002
339	-1.6125e-002
340	-1.2895e-002
341	-1.4042e-002
342	-9.8931e-003
343	-8.7633e-003
344	-1.1356e-002
345	-1.151e-002
346	-1.1007e-002
347	-6.2887e-002
348	-7.8294e-002
349	-6.8417e-002
350	-1.4297e-004
351	-3.8452e-004
352	-7.4403e-004
353	-1.2728e-003
354	-2.7923e-003
355	-4.418e-003
356	-4.4064e-003
357	-5.1113e-003
358	-1.4801e-002
359	-2.5709e-002
360	-3.5481e-002
361	-4.0034e-002
362	-4.6309e-002
363	-4.9371e-002
364	-5.5575e-002
365	-5.5154e-002
366	-5.9258e-002
367	-6.2432e-002
368	-6.1094e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.2522e-003
379	9.7641e-004
380	6.7328e-004
381	3.3509e-004
382	6.138e-005
383	-6.5902e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.7666e-002
397	-3.6283e-002
398	-1.9052e-002
399	-6.6959e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0547e-004
413	3.8857e-003
414	-3.1205e-004
415	-1.6822e-003
416	-3.4677e-002
417	-7.5242e-004
418	-7.6921e-002
419	-8.3113e-002
420	-7.5202e-002
421	-6.6281e-002
422	-7.9856e-002
423	-7.1645e-002
424	-6.595e-002
425	-8.393e-002
426	-6.1777e-002
427	-8.1554e-002
428	-7.5977e-002
429	-5.031e-002
430	-4.9544e-002
431	-6.1188e-002
432	-9.5034e-004
433	9.9151e-003
434	-1.78e-003
435	-5.2011e-002
436	-4.1682e-002
437	-5.7984e-002
438	-4.1313e-002
439	-5.1149e-002
440	-1.9894e-002
441	-1.9142e-002
442	-3.9961e-002
443	-2.9899e-002
444	-7.7207e-002
445	-7.0605e-002
446	-1.7051e-002
