Node Number	Directional Deformation (mm)
192	-3.7461e-013
193	-3.5705e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.0215e-014
235	3.2243e-014
236	6.3472e-013
237	2.5349e-014
238	-4.1866e-013
239	-2.9385e-013
240	-1.66e-011
241	-1.2261e-011
242	-4.0634e-011
243	2.4533e-011
244	1.084e-011
245	1.2011e-011
246	0.
247	2.5731e-012
248	-1.0388e-011
249	-3.0784e-012
250	-7.0781e-013
251	5.3749e-012
252	-2.3774e-012
253	-8.8705e-012
254	-1.9281e-011
255	-1.3361e-014
256	4.6226e-012
257	-7.1372e-013
258	3.0889e-012
259	1.0524e-012
260	1.411e-012
261	2.2151e-013
262	-4.2787e-012
263	3.2747e-012
264	8.2689e-013
265	9.6969e-013
266	3.2446e-012
267	1.7665e-012
268	1.5398e-012
269	-1.4147e-011
270	1.2032e-012
271	1.3285e-011
272	3.1557e-014
273	-3.1186e-012
274	-3.4127e-012
275	-9.974e-012
276	0.
277	0.
278	-6.4766e-012
279	-1.2144e-012
280	-1.2647e-011
281	4.785e-013
282	-4.5966e-012
283	-1.2575e-012
284	-3.1397e-012
285	-0.52936
286	-0.36096
287	-0.44498
288	-0.19909
289	-0.30674
290	-0.25545
291	-0.25848
292	-0.16219
293	-0.12324
294	-9.3508e-002
295	-0.4205
296	-0.31925
297	-0.43001
298	-0.44516
299	-0.4471
300	-0.47479
301	-0.47206
302	-0.47332
303	-0.61029
304	-0.61382
305	-0.60243
306	-0.57869
307	-0.55403
308	-0.5333
309	-0.56059
310	-0.51285
311	-0.4784
312	-0.69449
313	-0.65702
314	-0.6593
315	-0.66301
316	-0.67125
317	-0.66273
318	-0.64667
319	-0.56888
320	-0.58577
321	-0.61748
322	-0.66973
323	-0.68113
324	-0.67852
325	-0.69591
326	-0.68451
327	-7.4409e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2511e-002
338	-0.30209
339	4.9358e-002
340	-0.13683
341	-6.0498e-002
342	-2.8072e-002
343	-7.8166e-003
344	-6.9007e-002
345	-8.2738e-002
346	-0.11765
347	-0.26879
348	-0.5483
349	-0.38447
350	-1.6351e-003
351	-4.6338e-003
352	-9.0178e-003
353	-1.5293e-002
354	-3.3132e-002
355	-5.2578e-002
356	-4.8817e-002
357	1.6366e-002
358	-4.6643e-002
359	-9.1146e-002
360	-0.11377
361	-0.11172
362	-0.15636
363	-0.16522
364	-0.21965
365	-0.20513
366	-0.24207
367	-0.27002
368	-0.25002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.7009e-002
379	1.3168e-002
380	8.7658e-003
381	4.3866e-003
382	8.86e-004
383	-6.7224e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.3087e-002
397	-0.19576
398	-4.7241e-003
399	-0.45129
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.5405e-004
413	4.2128e-002
414	-3.9124e-003
415	-2.0424e-002
416	-8.5823e-002
417	-1.1812e-002
418	-0.53397
419	-0.67515
420	-0.61319
421	-0.54554
422	-0.64615
423	-0.58341
424	-0.54449
425	-0.66912
426	-0.51782
427	-0.65038
428	-0.62212
429	-0.18436
430	-0.17141
431	-0.2682
432	-1.4684e-002
433	0.13405
434	-3.948e-002
435	-0.22297
436	-0.14692
437	-0.25537
438	-0.25591
439	-0.35403
440	-0.12192
441	-7.3613e-002
442	-0.22296
443	-0.10645
444	-0.54604
445	-0.47365
446	-5.3826e-002
