Node Number	Directional Deformation (mm)
125	-2.7238e-002
126	-0.14919
127	-4.2408e-002
128	2.4807e-002
129	1.6042e-002
130	6.5307e-003
131	-0.23083
132	-0.47352
133	2.4765e-003
134	7.6137e-003
135	-0.37732
136	0.
137	0.
138	0.
139	0.
140	3.8146e-013
141	8.0929e-013
142	-1.4072e-012
143	-6.3734e-013
144	2.4901e-013
145	1.6305e-013
146	0.
147	0.
148	1.7854e-013
149	1.1998e-013
150	1.8398e-015
151	-3.6307e-013
152	-2.926e-014
153	-1.134e-013
154	0.
155	0.
156	6.4818e-014
157	2.0987e-012
158	-4.7171e-012
159	-1.8394e-012
160	6.5311e-013
161	9.7885e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4216e-014
173	1.5213e-014
174	1.1203e-014
175	-1.8052e-015
176	-1.1459e-014
177	-1.3179e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.4504e-015
189	4.3062e-015
190	3.8427e-015
191	5.2599e-015
192	3.9963e-016
193	8.723e-016
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.8503e-014
235	-5.2893e-014
236	-6.7787e-014
237	-9.0485e-014
238	-6.4596e-014
239	-2.7529e-014
240	2.9176e-013
241	-3.4164e-012
242	-2.8209e-012
243	1.1527e-011
244	1.9742e-012
245	1.1272e-012
246	0.
247	-7.3023e-014
248	-9.5491e-013
249	-3.7411e-013
250	3.8842e-014
251	-4.2565e-013
252	-1.4775e-013
253	-2.3709e-013
254	-6.8378e-013
255	-8.862e-014
256	-4.0857e-013
257	-5.9044e-014
258	1.2262e-013
259	1.9894e-014
260	2.1035e-014
261	4.6217e-015
262	-2.919e-013
263	5.0609e-014
264	1.7185e-014
265	2.1028e-014
266	8.2953e-015
267	2.8871e-014
268	2.3549e-014
269	-2.1061e-013
270	2.023e-014
271	1.3032e-013
272	-5.6406e-016
273	-4.5557e-014
274	-3.7346e-013
275	6.1109e-013
276	0.
277	0.
278	-1.113e-013
279	8.0329e-013
280	6.0372e-014
281	-1.8314e-013
282	-1.0936e-012
283	1.2193e-014
284	1.8291e-013
285	-2.0037e-003
286	-1.0891e-003
287	-1.643e-003
288	-9.4938e-004
289	-1.0433e-003
290	-9.9898e-004
291	-9.1843e-004
292	-9.278e-004
293	-9.2414e-004
294	-8.5565e-004
295	-1.7974e-003
296	-1.4413e-003
297	-1.743e-003
298	-1.7696e-003
299	-1.7777e-003
300	-1.8388e-003
301	-1.8687e-003
302	-1.8784e-003
303	-2.6294e-003
304	-2.6551e-003
305	-2.6299e-003
306	-2.4783e-003
307	-2.3103e-003
308	-2.1279e-003
309	-2.197e-003
310	-2.102e-003
311	-1.9398e-003
312	-3.1153e-003
313	-2.8011e-003
314	-2.8225e-003
315	-2.8497e-003
316	-2.9226e-003
317	-2.8834e-003
318	-2.7872e-003
319	-2.358e-003
320	-2.4113e-003
321	-2.7036e-003
322	-3.1097e-003
323	-3.3295e-003
324	-3.1897e-003
325	-3.249e-003
326	-3.0734e-003
327	-2.6294e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.6792e-005
338	7.2346e-004
339	1.8217e-004
340	-3.8357e-004
341	-2.3719e-004
342	-2.9262e-004
343	-1.651e-004
344	-1.8533e-004
345	-1.5788e-004
346	-2.8349e-004
347	1.1974e-003
348	-1.6486e-003
349	-5.666e-005
350	-5.1018e-006
351	-1.2319e-005
352	-2.3132e-005
353	-3.8281e-005
354	-8.7835e-005
355	-1.3062e-004
356	-1.3523e-004
357	8.6974e-005
358	2.741e-004
359	2.2692e-004
360	2.1766e-004
361	5.2311e-004
362	6.0459e-004
363	7.3648e-004
364	7.4941e-004
365	1.0674e-003
366	1.041e-003
367	1.0175e-003
368	1.3139e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.4032e-005
379	1.9291e-005
380	1.4857e-005
381	7.3959e-006
382	1.1736e-006
383	-2.8317e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.1257e-004
397	-7.9957e-004
398	-2.7312e-004
399	-1.2054e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.6893e-006
413	1.0198e-004
414	-8.9114e-006
415	-4.5448e-005
416	4.2321e-004
417	-8.6646e-006
418	-1.5089e-003
419	-3.0936e-003
420	-2.6338e-003
421	-2.1254e-003
422	-2.8362e-003
423	-2.409e-003
424	-2.2468e-003
425	-2.9061e-003
426	-2.0504e-003
427	-2.8005e-003
428	-2.718e-003
429	6.5257e-004
430	7.3173e-004
431	8.8437e-004
432	-9.7105e-006
433	2.7187e-004
434	-3.6645e-005
435	5.3302e-004
436	4.7475e-004
437	6.903e-004
438	-7.0771e-004
439	-1.0409e-003
440	-9.6491e-005
441	-3.2442e-004
442	-5.0669e-004
443	-7.3303e-004
444	-1.6497e-003
445	-1.3424e-003
446	-1.465e-004
