Node Number	Directional Deformation (mm)
124	5.5818e-004
125	6.0489e-003
126	7.957e-003
127	-4.5732e-003
128	-1.0095e-003
129	2.0308e-003
130	-6.2278e-004
131	1.3017e-002
132	2.7788e-003
133	-4.0419e-003
134	-3.6216e-003
135	9.0416e-003
136	0.
137	0.
138	0.
139	0.
140	-9.7633e-014
141	-1.4462e-013
142	-1.3312e-013
143	8.8371e-014
144	1.6726e-013
145	1.0624e-013
146	0.
147	0.
148	1.5262e-013
149	1.7312e-013
150	1.378e-013
151	-8.8839e-014
152	-1.3396e-013
153	-1.2037e-013
154	0.
155	0.
156	-1.6255e-013
157	-1.5815e-013
158	-2.9553e-013
159	-2.6937e-014
160	1.5324e-013
161	1.6731e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.6948e-015
173	4.8415e-015
174	3.4099e-015
175	-2.0095e-015
176	-4.167e-015
177	-5.256e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.9043e-015
189	3.9156e-015
190	1.4348e-015
191	1.4195e-017
192	-3.9945e-015
193	-3.042e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.2675e-015
235	5.8858e-015
236	2.3831e-015
237	3.6139e-015
238	-5.5191e-016
239	-4.1319e-015
240	-2.0088e-013
241	-1.1007e-013
242	-2.3486e-013
243	-8.5544e-015
244	1.3917e-013
245	1.299e-013
246	0.
247	1.8669e-014
248	3.7801e-014
249	-5.5258e-015
250	-6.9049e-015
251	6.6485e-014
252	-2.34e-014
253	2.0888e-014
254	-9.0831e-014
255	6.8774e-015
256	8.8295e-015
257	3.9446e-015
258	1.595e-014
259	8.7024e-015
260	1.0057e-014
261	6.7731e-016
262	9.3996e-015
263	2.5348e-014
264	7.4846e-015
265	6.5751e-015
266	3.6753e-014
267	1.2589e-014
268	9.3582e-015
269	-1.2334e-013
270	1.0082e-014
271	1.2862e-013
272	-1.4114e-015
273	-2.5202e-014
274	-9.8653e-015
275	-9.79e-014
276	0.
277	0.
278	-5.7827e-014
279	-2.104e-014
280	-4.0115e-014
281	1.4611e-014
282	-2.0756e-014
283	-5.8366e-015
284	-5.6848e-014
285	-1.0708e-002
286	-6.423e-003
287	-8.6873e-003
288	-5.8932e-003
289	-5.6778e-003
290	-5.7158e-003
291	-5.9459e-003
292	-5.8073e-003
293	-6.1649e-003
294	-5.7893e-003
295	-7.9101e-003
296	-7.5821e-003
297	-9.9134e-003
298	-1.0793e-002
299	-1.1494e-002
300	-1.0528e-002
301	-9.9163e-003
302	-9.7057e-003
303	-1.1496e-002
304	-1.1651e-002
305	-1.1531e-002
306	-1.106e-002
307	-1.0617e-002
308	-1.0453e-002
309	-1.1621e-002
310	-1.1041e-002
311	-1.0003e-002
312	-1.3007e-002
313	-1.205e-002
314	-1.2184e-002
315	-1.2324e-002
316	-1.2597e-002
317	-1.2455e-002
318	-1.2135e-002
319	-1.1903e-002
320	-1.2203e-002
321	-1.2439e-002
322	-1.3292e-002
323	-1.3256e-002
324	-1.2871e-002
325	-1.3129e-002
326	-1.2754e-002
327	-1.8379e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.6657e-004
338	-3.7056e-003
339	1.1713e-003
340	-2.6824e-003
341	-1.8611e-003
342	-1.985e-003
343	-1.1262e-003
344	-1.4441e-003
345	-1.5177e-003
346	-1.9078e-003
347	-2.5701e-003
348	-9.4309e-003
349	-5.3998e-003
350	-3.5665e-005
351	-8.9945e-005
352	-1.7215e-004
353	-2.9441e-004
354	-6.571e-004
355	-1.0252e-003
356	-1.0677e-003
357	-2.3985e-004
358	-7.7497e-004
359	-1.4119e-003
360	-2.0525e-003
361	-1.366e-003
362	-1.9396e-003
363	-1.8822e-003
364	-2.6268e-003
365	-1.8682e-003
366	-2.3784e-003
367	-2.7566e-003
368	-2.1198e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.372e-004
379	1.8721e-004
380	1.3442e-004
381	6.6507e-005
382	1.0681e-005
383	-1.8485e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.0932e-003
397	-4.5888e-003
398	-1.8503e-003
399	-7.975e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.636e-005
413	6.7657e-004
414	-6.9209e-005
415	-3.7919e-004
416	-1.0821e-003
417	-1.6957e-004
418	-9.0759e-003
419	-1.2936e-002
420	-1.2169e-002
421	-1.0807e-002
422	-1.2298e-002
423	-1.1443e-002
424	-1.1706e-002
425	-1.2415e-002
426	-1.0968e-002
427	-1.2188e-002
428	-1.2359e-002
429	-2.1129e-003
430	-2.1911e-003
431	-3.0437e-003
432	-1.4952e-004
433	2.1094e-003
434	-4.2831e-004
435	-2.752e-003
436	-1.6826e-003
437	-2.9431e-003
438	-5.0887e-003
439	-7.1319e-003
440	-1.8112e-003
441	-2.474e-003
442	-3.5206e-003
443	-4.6775e-003
444	-9.4658e-003
445	-8.4485e-003
446	-1.345e-003
