Node Number	Directional Deformation (mm)
284	5.5434e-027
285	-6.6366e-017
286	2.0594e-017
287	-5.2706e-017
288	-6.8852e-018
289	2.1235e-017
290	-4.67e-017
291	-3.0773e-017
292	2.0995e-018
293	-4.2606e-017
294	-4.9483e-018
295	-4.5905e-017
296	-4.6219e-017
297	-5.3874e-017
298	1.0574e-017
299	-1.2526e-018
300	-3.7263e-017
301	-7.1584e-017
302	-7.326e-017
303	3.0188e-017
304	4.9875e-017
305	4.9759e-017
306	7.6979e-017
307	4.3047e-018
308	-2.6375e-017
309	-2.7532e-017
310	-1.2987e-017
311	-7.7299e-017
312	1.1355e-016
313	6.0415e-017
314	-3.5086e-017
315	-5.4379e-018
316	7.0587e-019
317	2.3397e-018
318	3.6898e-017
319	-5.4951e-017
320	-5.0434e-017
321	-2.335e-017
322	-3.2113e-017
323	6.34e-017
324	2.8831e-017
325	3.4409e-017
326	2.4704e-017
327	-9.0642e-019
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	7.1291e-017
338	9.4239e-018
339	-7.0991e-017
340	2.3037e-017
341	-2.1981e-017
342	3.6318e-017
343	1.2153e-017
344	-7.1374e-018
345	-2.4021e-017
346	2.4909e-017
347	8.2022e-018
348	3.4445e-017
349	2.1371e-017
350	-3.3711e-017
351	1.0154e-016
352	1.0896e-017
353	-3.499e-017
354	1.3501e-017
355	1.3352e-016
356	7.366e-017
357	-3.1266e-017
358	4.6897e-018
359	1.4186e-017
360	4.0364e-017
361	6.4198e-017
362	3.1214e-017
363	7.5115e-017
364	3.9113e-017
365	-3.0606e-017
366	-7.8702e-018
367	-4.1571e-017
368	4.0513e-018
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.8912e-018
379	2.2255e-017
380	4.1347e-017
381	3.5291e-017
382	-8.2821e-019
383	3.2866e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	1.3326e-017
397	-6.796e-019
398	2.2484e-017
399	3.8175e-017
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.7041e-017
413	9.2022e-018
414	-5.47e-018
415	2.236e-017
416	5.6092e-017
417	3.0875e-017
418	1.806e-017
419	-1.1976e-018
420	9.888e-018
421	-2.6756e-017
422	3.5664e-017
423	-6.5177e-017
424	-7.2479e-017
425	1.9795e-017
426	-4.5966e-017
427	1.3689e-017
428	-8.4701e-018
429	1.2433e-017
430	4.4224e-017
431	-8.7318e-018
432	3.9785e-017
433	-3.3064e-017
434	1.6781e-018
435	1.2661e-018
436	8.2682e-018
437	1.573e-017
438	-2.6675e-017
439	-1.6646e-017
440	1.2124e-017
441	-1.6339e-017
442	-2.9163e-018
443	2.4063e-018
444	2.0332e-017
445	1.3224e-018
446	2.0304e-018
