Node Number	Directional Deformation (mm)
240	-2.0992e-011
241	-1.1664e-011
242	-4.0473e-011
243	2.1012e-011
244	1.0318e-011
245	1.1934e-011
246	0.
247	2.7029e-012
248	-1.0467e-011
249	-3.0961e-012
250	-7.4049e-013
251	5.9853e-012
252	-2.4589e-012
253	-9.226e-012
254	-1.9636e-011
255	4.3622e-015
256	5.182e-012
257	-7.4425e-013
258	3.1764e-012
259	1.1334e-012
260	1.478e-012
261	2.353e-013
262	-4.4512e-012
263	3.4688e-012
264	8.8658e-013
265	1.0469e-012
266	3.3567e-012
267	1.8563e-012
268	1.6172e-012
269	-1.4834e-011
270	1.2646e-012
271	1.3831e-011
272	2.9222e-014
273	-3.2817e-012
274	-3.572e-012
275	-1.0858e-011
276	0.
277	0.
278	-6.8818e-012
279	-1.5205e-012
280	-1.3362e-011
281	5.1104e-013
282	-4.7822e-012
283	-1.3062e-012
284	-3.3207e-012
285	-0.5464
286	-0.37775
287	-0.46199
288	-0.20238
289	-0.31904
290	-0.26183
291	-0.26234
292	-0.16357
293	-0.12923
294	-0.10009
295	-0.43585
296	-0.3344
297	-0.44503
298	-0.458
299	-0.45878
300	-0.48748
301	-0.48516
302	-0.48697
303	-0.62163
304	-0.62553
305	-0.61436
306	-0.59051
307	-0.56589
308	-0.54578
309	-0.5755
310	-0.5281
311	-0.49431
312	-0.70445
313	-0.66605
314	-0.66897
315	-0.6733
316	-0.68237
317	-0.67417
318	-0.65819
319	-0.58322
320	-0.59799
321	-0.62932
322	-0.68201
323	-0.6926
324	-0.68891
325	-0.70625
326	-0.6942
327	-7.1429e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2903e-002
338	-0.28737
339	6.0903e-002
340	-0.14519
341	-6.0381e-002
342	-2.9948e-002
343	-7.5372e-003
344	-6.9755e-002
345	-8.3973e-002
346	-0.12272
347	-0.24949
348	-0.54831
349	-0.37405
350	-1.7111e-003
351	-4.8225e-003
352	-9.379e-003
353	-1.5922e-002
354	-3.4512e-002
355	-5.4679e-002
356	-5.0936e-002
357	1.8902e-002
358	-4.4446e-002
359	-8.5037e-002
360	-0.10407
361	-9.78e-002
362	-0.14138
363	-0.14828
364	-0.20275
365	-0.18639
366	-0.22344
367	-0.25143
368	-0.23025
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.7528e-002
379	1.3576e-002
380	9.0551e-003
381	4.5289e-003
382	9.0711e-004
383	-7.1233e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.4882e-002
397	-0.19758
398	-2.2764e-004
399	-0.45296
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.3329e-004
413	4.307e-002
414	-4.0554e-003
415	-2.1244e-002
416	-7.5341e-002
417	-1.2311e-002
418	-0.53392
419	-0.68681
420	-0.62555
421	-0.55853
422	-0.65824
423	-0.59624
424	-0.55696
425	-0.67924
426	-0.53235
427	-0.66135
428	-0.63381
429	-0.16928
430	-0.15557
431	-0.25138
432	-1.4997e-002
433	0.13838
434	-4.0515e-002
435	-0.21
436	-0.13395
437	-0.24056
438	-0.25662
439	-0.35696
440	-0.12276
441	-7.4163e-002
442	-0.22257
443	-0.10861
444	-0.54771
445	-0.47277
446	-5.1826e-002
