Node Number	Directional Deformation (mm)
117	-0.52944
118	-4.0213e-002
119	6.3557e-003
120	2.4565e-003
121	-0.5179
122	-0.2735
123	-0.39857
124	1.2014e-002
125	4.0258e-002
126	-0.24908
127	-0.14371
128	-1.3664e-002
129	-5.9228e-003
130	3.4803e-003
131	-0.53648
132	-0.44863
133	-3.5691e-002
134	-6.796e-003
135	-0.47098
136	0.
137	0.
138	0.
139	0.
140	-1.2365e-011
141	-1.5418e-011
142	-2.9811e-011
143	2.6141e-012
144	1.6739e-011
145	1.3405e-011
146	0.
147	0.
148	1.9536e-011
149	2.0909e-011
150	1.4793e-011
151	-1.5907e-011
152	-1.8874e-011
153	-1.6509e-011
154	0.
155	0.
156	-1.8181e-011
157	-1.1928e-012
158	-7.2792e-011
159	-2.94e-011
160	1.0136e-011
161	1.6713e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.5911e-013
173	7.7816e-013
174	6.1944e-013
175	-1.4202e-013
176	-5.2996e-013
177	-6.8288e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.4903e-013
189	6.3119e-013
190	4.0248e-013
191	2.8552e-013
192	-2.8752e-013
193	-2.7489e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.7488e-014
235	1.8677e-013
236	7.7685e-013
237	1.6688e-014
238	-6.0295e-013
239	-4.7606e-013
240	-2.0651e-011
241	-7.4287e-012
242	-4.2868e-011
243	7.6032e-012
244	1.0171e-011
245	1.2623e-011
246	0.
247	3.4129e-012
248	-1.1191e-011
249	-3.3195e-012
250	-7.652e-013
251	8.1373e-012
252	-2.656e-012
253	-1.036e-011
254	-2.0228e-011
255	3.7643e-014
256	7.2391e-012
257	-8.7565e-013
258	3.651e-012
259	1.5452e-012
260	1.801e-012
261	3.3266e-013
262	-4.6209e-012
263	4.3756e-012
264	1.0918e-012
265	1.3448e-012
266	3.5839e-012
267	2.2037e-012
268	1.951e-012
269	-1.7397e-011
270	1.4629e-012
271	1.5781e-011
272	9.2345e-014
273	-3.9397e-012
274	-3.9599e-012
275	-1.1348e-011
276	0.
277	0.
278	-8.5739e-012
279	-1.9692e-012
280	-1.339e-011
281	5.9886e-013
282	-4.6891e-012
283	-1.3853e-012
284	-3.8123e-012
285	-0.61172
286	-0.43658
287	-0.52144
288	-0.16863
289	-0.36159
290	-0.29004
291	-0.29189
292	-0.19356
293	-0.18048
294	-0.14048
295	-0.48419
296	-0.35401
297	-0.5091
298	-0.51641
299	-0.51208
300	-0.54306
301	-0.53993
302	-0.54274
303	-0.68989
304	-0.69501
305	-0.68355
306	-0.65748
307	-0.63154
308	-0.61177
309	-0.652
310	-0.60208
311	-0.5672
312	-0.76707
313	-0.72451
314	-0.73047
315	-0.73793
316	-0.75108
317	-0.74424
318	-0.7284
319	-0.64584
320	-0.65817
321	-0.69108
322	-0.74907
323	-0.75827
324	-0.75154
325	-0.77007
326	-0.75532
327	-5.2656e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4801e-002
338	-0.32766
339	4.44e-002
340	-0.17856
341	-7.5979e-002
342	-4.649e-002
343	-1.5132e-002
344	-8.3317e-002
345	-9.7787e-002
346	-0.14484
347	-0.26646
348	-0.5949
349	-0.40192
350	-2.0404e-003
351	-5.7026e-003
352	-1.1116e-002
353	-1.9049e-002
354	-4.1373e-002
355	-6.4782e-002
356	-6.2146e-002
357	1.4932e-002
358	-6.4162e-002
359	-0.10389
360	-0.12115
361	-0.10731
362	-0.1546
363	-0.16041
364	-0.2202
365	-0.19911
366	-0.23963
367	-0.27019
368	-0.24447
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.076e-002
379	1.6127e-002
380	1.0825e-002
381	5.4118e-003
382	1.0674e-003
383	-8.5982e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.8206e-002
397	-0.24322
398	6.6012e-003
399	-0.50933
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1422e-003
413	4.7397e-002
414	-4.7262e-003
415	-2.5561e-002
416	-9.3711e-002
417	-1.5854e-002
418	-0.58044
419	-0.75498
420	-0.69201
421	-0.62295
422	-0.72847
423	-0.66482
424	-0.61573
425	-0.74291
426	-0.60235
427	-0.72874
428	-0.69727
429	-0.19334
430	-0.17246
431	-0.27688
432	-1.6934e-002
433	0.16014
434	-4.4004e-002
435	-0.24883
436	-0.16473
437	-0.27445
438	-0.30193
439	-0.39735
440	-0.14594
441	-0.10322
442	-0.26317
443	-0.14683
444	-0.59935
445	-0.51843
446	-6.375e-002
