Node Number	Directional Deformation (mm)
192	-3.4596e-013
193	-3.2556e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.8384e-015
235	1.0379e-013
236	7.0251e-013
237	1.1184e-014
238	-5.1483e-013
239	-3.8134e-013
240	-1.6253e-011
241	-6.6911e-012
242	-4.1316e-011
243	1.1904e-011
244	1.0129e-011
245	1.2218e-011
246	0.
247	2.8653e-012
248	-1.0869e-011
249	-3.2317e-012
250	-7.9063e-013
251	6.706e-012
252	-2.5196e-012
253	-9.5423e-012
254	-2.055e-011
255	-1.4142e-015
256	6.0736e-012
257	-7.9561e-013
258	3.3434e-012
259	1.3187e-012
260	1.6179e-012
261	2.7421e-013
262	-4.3103e-012
263	3.9045e-012
264	9.8101e-013
265	1.2027e-012
266	3.4482e-012
267	2.0089e-012
268	1.775e-012
269	-1.5865e-011
270	1.3535e-012
271	1.4635e-011
272	5.2295e-014
273	-3.5682e-012
274	-3.7257e-012
275	-1.0349e-011
276	0.
277	0.
278	-7.6166e-012
279	-1.5622e-012
280	-1.2568e-011
281	5.3458e-013
282	-4.2202e-012
283	-1.3607e-012
284	-3.4593e-012
285	-0.58787
286	-0.41074
287	-0.49726
288	-0.19672
289	-0.34573
290	-0.28363
291	-0.28575
292	-0.19228
293	-0.1798
294	-0.14721
295	-0.47218
296	-0.36092
297	-0.48905
298	-0.49999
299	-0.4984
300	-0.52572
301	-0.52282
302	-0.52586
303	-0.67718
304	-0.6813
305	-0.66932
306	-0.64378
307	-0.61752
308	-0.59614
309	-0.62876
310	-0.57843
311	-0.54309
312	-0.75975
313	-0.71969
314	-0.7236
315	-0.72904
316	-0.73956
317	-0.7316
318	-0.71535
319	-0.628
320	-0.64507
321	-0.67901
322	-0.73553
323	-0.74696
324	-0.7432
325	-0.76173
326	-0.74883
327	-6.651e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3606e-002
338	-0.35621
339	1.7342e-002
340	-0.16543
341	-8.1405e-002
342	-4.4807e-002
343	-1.8359e-002
344	-8.2295e-002
345	-9.7358e-002
346	-0.13786
347	-0.30994
348	-0.60503
349	-0.43099
350	-1.8371e-003
351	-5.1747e-003
352	-1.0087e-002
353	-1.722e-002
354	-3.7344e-002
355	-5.8622e-002
356	-5.5302e-002
357	1.1572e-002
358	-6.6648e-002
359	-0.11727
360	-0.14285
361	-0.13999
362	-0.18915
363	-0.19917
364	-0.25829
365	-0.24175
366	-0.28167
367	-0.31187
368	-0.28939
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.9059e-002
379	1.4788e-002
380	9.8945e-003
381	4.9492e-003
382	9.8702e-004
383	-7.6203e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.9861e-002
397	-0.24481
398	-1.4007e-002
399	-0.51135
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.2187e-004
413	4.6031e-002
414	-4.3214e-003
415	-2.3092e-002
416	-0.11712
417	-1.3878e-002
418	-0.59056
419	-0.74267
420	-0.67776
421	-0.60624
422	-0.71429
423	-0.64834
424	-0.60175
425	-0.73473
426	-0.58079
427	-0.71756
428	-0.68521
429	-0.22602
430	-0.20805
431	-0.3133
432	-1.586e-002
433	0.14566
434	-4.0936e-002
435	-0.27361
436	-0.19127
437	-0.30447
438	-0.30537
439	-0.39971
440	-0.14668
441	-0.10643
442	-0.26751
443	-0.15181
444	-0.60532
445	-0.52824
446	-7.0517e-002
