Node Number	Directional Deformation (mm)
109	-0.40524
110	-5.727e-002
111	0.1595
112	-0.23769
113	4.9099e-003
114	-6.2261e-003
115	-7.6973e-002
116	7.5968e-004
117	-0.38727
118	-2.3899e-002
119	2.3384e-002
120	-3.8203e-003
121	-0.30612
122	-0.45265
123	-0.27199
124	1.6732e-002
125	-2.5352e-003
126	-0.21654
127	-4.985e-002
128	6.0978e-003
129	3.0899e-003
130	4.6312e-003
131	-0.31869
132	-0.60332
133	-5.0668e-002
134	-9.2105e-003
135	-0.49823
136	0.
137	0.
138	0.
139	0.
140	-9.8854e-012
141	-1.3123e-011
142	-2.3968e-011
143	2.2149e-012
144	1.4086e-011
145	1.0475e-011
146	0.
147	0.
148	1.482e-011
149	1.5909e-011
150	1.1475e-011
151	-1.2246e-011
152	-1.5193e-011
153	-1.3048e-011
154	0.
155	0.
156	-1.4785e-011
157	2.4104e-012
158	-6.7805e-011
159	-2.4446e-011
160	5.6279e-012
161	1.2524e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.1898e-013
173	4.6332e-013
174	4.2308e-013
175	-8.3958e-014
176	-2.6944e-013
177	-4.1779e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8669e-013
189	5.5732e-013
190	3.0305e-013
191	1.2842e-013
192	-3.7658e-013
193	-3.6371e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4469e-013
235	-2.6205e-014
236	5.7202e-013
237	2.424e-014
238	-3.6668e-013
239	-2.4865e-013
240	-1.2668e-011
241	-1.3387e-011
242	-4.0427e-011
243	3.0052e-011
244	1.1193e-011
245	1.1931e-011
246	0.
247	2.3961e-012
248	-1.0214e-011
249	-2.9884e-012
250	-6.8224e-013
251	4.4666e-012
252	-2.2341e-012
253	-8.2209e-012
254	-1.8479e-011
255	-4.238e-014
256	3.8468e-012
257	-6.596e-013
258	2.9449e-012
259	9.2204e-013
260	1.2977e-012
261	2.0187e-013
262	-4.1452e-012
263	2.9673e-012
264	7.4396e-013
265	8.7029e-013
266	3.1102e-012
267	1.6369e-012
268	1.4165e-012
269	-1.3136e-011
270	1.1136e-012
271	1.2479e-011
272	2.9789e-014
273	-2.8796e-012
274	-3.2195e-012
275	-9.0374e-012
276	0.
277	0.
278	-5.8798e-012
279	-8.533e-013
280	-1.1907e-011
281	4.3445e-013
282	-4.4022e-012
283	-1.1863e-012
284	-2.9047e-012
285	-0.49721
286	-0.33087
287	-0.41371
288	-0.18268
289	-0.28306
290	-0.23992
291	-0.24507
292	-0.15285
293	-0.10672
294	-7.4668e-002
295	-0.38809
296	-0.28619
297	-0.39834
298	-0.41623
299	-0.42292
300	-0.44795
301	-0.44545
302	-0.44591
303	-0.58594
304	-0.5889
305	-0.57715
306	-0.55362
307	-0.52893
308	-0.50718
309	-0.53065
310	-0.48237
311	-0.44647
312	-0.67192
313	-0.63597
314	-0.6373
315	-0.6401
316	-0.6471
317	-0.63813
318	-0.622
319	-0.54015
320	-0.56008
321	-0.5923
322	-0.64375
323	-0.65631
324	-0.65535
325	-0.67279
326	-0.66238
327	-7.3127e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1954e-002
338	-0.31944
339	3.539e-002
340	-0.12124
341	-5.7428e-002
342	-2.2533e-002
343	-5.6595e-003
344	-6.5332e-002
345	-7.8286e-002
346	-0.10744
347	-0.29281
348	-0.54156
349	-0.39433
350	-1.5134e-003
351	-4.3387e-003
352	-8.4538e-003
353	-1.4308e-002
354	-3.0957e-002
355	-4.9253e-002
356	-4.5433e-002
357	1.3487e-002
358	-4.7115e-002
359	-9.5854e-002
360	-0.1233
361	-0.12725
362	-0.17348
363	-0.18545
364	-0.23982
365	-0.22824
366	-0.26503
367	-0.29293
368	-0.27478
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6236e-002
379	1.2558e-002
380	8.3242e-003
381	4.1707e-003
382	8.5806e-004
383	-6.0549e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.3911e-002
397	-0.18714
398	-6.4287e-003
399	-0.44246
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.1292e-004
413	4.0526e-002
414	-3.6932e-003
415	-1.9135e-002
416	-9.5457e-002
417	-1.1079e-002
418	-0.52738
419	-0.65014
420	-0.58722
421	-0.5187
422	-0.62057
423	-0.55681
424	-0.51845
425	-0.64644
426	-0.48856
427	-0.62649
428	-0.5972
429	-0.20198
430	-0.18997
431	-0.28846
432	-1.428e-002
433	0.12798
434	-3.8213e-002
435	-0.23781
436	-0.16198
437	-0.27279
438	-0.24878
439	-0.3434
440	-0.11672
441	-6.86e-002
442	-0.21731
443	-9.6965e-002
444	-0.53683
445	-0.46852
446	-5.2885e-002
