Node Number	Directional Deformation (mm)
310	-1.2551e-003
311	-1.1302e-003
312	-1.8011e-003
313	-1.6756e-003
314	-1.6845e-003
315	-1.6938e-003
316	-1.7202e-003
317	-1.7049e-003
318	-1.668e-003
319	-1.3303e-003
320	-1.342e-003
321	-1.5212e-003
322	-1.7311e-003
323	-1.8724e-003
324	-1.825e-003
325	-1.8543e-003
326	-1.7855e-003
327	-1.1831e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.2787e-006
338	7.665e-004
339	2.0274e-004
340	-2.1203e-004
341	-1.0839e-004
342	-1.438e-004
343	-8.1269e-005
344	-8.961e-005
345	-7.078e-005
346	-1.5106e-004
347	9.5193e-004
348	-8.7148e-004
349	1.0475e-004
350	-2.2418e-006
351	-5.0677e-006
352	-9.2701e-006
353	-1.4933e-005
354	-3.4377e-005
355	-4.9983e-005
356	-4.6811e-005
357	8.8774e-005
358	2.1224e-004
359	2.2836e-004
360	2.4047e-004
361	4.274e-004
362	5.1484e-004
363	6.2288e-004
364	6.7507e-004
365	8.4786e-004
366	8.5207e-004
367	8.6316e-004
368	9.9342e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.2266e-006
379	5.0468e-006
380	4.3552e-006
381	2.1184e-006
382	1.8555e-007
383	-1.3781e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.3223e-004
397	-4.1457e-004
398	-1.0476e-004
399	-6.4716e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.9721e-006
413	5.0319e-005
414	-3.5333e-006
415	-1.6472e-005
416	3.2137e-004
417	2.7339e-006
418	-8.1428e-004
419	-1.775e-003
420	-1.5302e-003
421	-1.2083e-003
422	-1.6799e-003
423	-1.4346e-003
424	-1.2649e-003
425	-1.7162e-003
426	-1.1927e-003
427	-1.67e-003
428	-1.5432e-003
429	5.8594e-004
430	6.2323e-004
431	8.0055e-004
432	-4.9176e-007
433	9.691e-005
434	-1.0082e-005
435	5.8725e-004
436	4.7239e-004
437	7.1361e-004
438	-3.0898e-004
439	-5.3896e-004
440	-2.6219e-005
441	-1.4228e-004
442	-2.0157e-004
443	-3.3336e-004
444	-9.0323e-004
445	-6.3963e-004
446	-6.5424e-005
