Node Number	Directional Deformation (mm)
171	0.
172	-5.3032e-014
173	-7.7207e-014
174	5.2592e-014
175	1.4769e-013
176	1.6976e-013
177	1.8004e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.7025e-014
189	8.354e-014
190	1.5555e-013
191	1.9753e-013
192	2.1157e-013
193	1.1185e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.7368e-014
235	9.1683e-014
236	1.4148e-013
237	1.1443e-013
238	4.4118e-014
239	1.376e-015
240	-1.7907e-012
241	-3.4897e-013
242	-5.7838e-012
243	-1.708e-012
244	6.7494e-013
245	8.1066e-013
246	0.
247	4.3571e-013
248	1.2154e-013
249	-7.2124e-014
250	-1.6265e-013
251	1.4959e-012
252	-2.653e-013
253	-6.5659e-013
254	-1.6173e-012
255	1.3201e-013
256	7.4178e-013
257	-8.7165e-015
258	2.9938e-013
259	3.9992e-013
260	2.2627e-013
261	3.1871e-013
262	-7.298e-013
263	7.7716e-013
264	1.0328e-013
265	2.2984e-013
266	6.0443e-013
267	4.5026e-013
268	4.9451e-013
269	-2.5614e-012
270	-9.282e-015
271	2.3195e-012
272	3.188e-013
273	-7.138e-013
274	-4.0013e-013
275	-1.8662e-012
276	0.
277	0.
278	-1.2642e-012
279	-6.0289e-013
280	-1.6036e-012
281	2.2934e-013
282	-5.6807e-013
283	-2.0093e-013
284	-7.444e-013
285	-0.18633
286	-0.11827
287	-0.16255
288	-3.7997e-002
289	-9.9005e-002
290	-8.8076e-002
291	-8.4752e-002
292	-7.2102e-002
293	-6.71e-002
294	-6.1305e-002
295	-7.3863e-002
296	-5.303e-003
297	-0.1108
298	-0.12359
299	-0.13324
300	-0.14963
301	-0.15562
302	-0.16841
303	-0.17449
304	-0.17666
305	-0.17408
306	-0.16597
307	-0.15846
308	-0.15401
309	-0.17027
310	-0.15769
311	-0.13275
312	-0.20046
313	-0.18519
314	-0.18707
315	-0.18924
316	-0.19356
317	-0.19112
318	-0.18569
319	-0.18828
320	-0.18676
321	-0.19061
322	-0.20453
323	-0.20336
324	-0.19805
325	-0.2026
326	-0.1965
327	-1.7345e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	3.5026e-003
338	-8.2616e-002
339	-3.9337e-003
340	-4.6503e-002
341	-2.7126e-002
342	-2.3415e-002
343	-1.3218e-002
344	-2.2139e-002
345	-2.2315e-002
346	-3.3019e-002
347	-6.3317e-002
348	-0.15313
349	-9.852e-002
350	-5.6831e-004
351	-1.5387e-003
352	-2.9872e-003
353	-5.1333e-003
354	-1.1246e-002
355	-1.7212e-002
356	-1.7159e-002
357	2.1778e-003
358	-1.6641e-003
359	-1.4541e-002
360	-2.6034e-002
361	-1.9855e-002
362	-3.4053e-002
363	-3.9278e-002
364	-5.5456e-002
365	-4.6955e-002
366	-5.7762e-002
367	-6.5771e-002
368	-5.5882e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	5.1285e-003
379	4.0106e-003
380	2.7486e-003
381	1.3727e-003
382	2.6153e-004
383	-2.5571e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.4438e-002
397	-6.7328e-002
398	-1.7683e-002
399	-0.12945
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.339e-004
413	1.2273e-002
414	-1.2405e-003
415	-6.8053e-003
416	-1.9957e-002
417	-4.0449e-003
418	-0.14747
419	-0.19867
420	-0.1836
421	-0.16332
422	-0.18771
423	-0.17153
424	-0.17318
425	-0.19094
426	-0.15769
427	-0.18654
428	-0.1887
429	-4.9608e-002
430	-4.4048e-002
431	-6.9532e-002
432	-3.8902e-003
433	3.9842e-002
434	-9.7e-003
435	-6.5751e-002
436	-4.7176e-002
437	-6.8952e-002
438	-7.6785e-002
439	-0.11336
440	-2.7608e-002
441	-3.6771e-002
442	-6.6257e-002
443	-5.5607e-002
444	-0.15251
445	-0.13748
446	-2.1224e-002
