Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.7697e-014
235	1.4747e-013
236	7.4198e-013
237	1.62e-014
238	-5.5766e-013
239	-4.2827e-013
240	-1.8578e-011
241	-6.9534e-012
242	-4.2109e-011
243	9.3544e-012
244	9.9974e-012
245	1.2361e-011
246	0.
247	3.1463e-012
248	-1.1017e-011
249	-3.2706e-012
250	-7.8333e-013
251	7.4692e-012
252	-2.5914e-012
253	-9.979e-012
254	-2.0396e-011
255	2.0832e-014
256	6.6977e-012
257	-8.3463e-013
258	3.4999e-012
259	1.439e-012
260	1.7164e-012
261	3.0582e-013
262	-4.4714e-012
263	4.1557e-012
264	1.0394e-012
265	1.2777e-012
266	3.5185e-012
267	2.1142e-012
268	1.8701e-012
269	-1.6684e-011
270	1.4122e-012
271	1.5246e-011
272	7.4252e-014
273	-3.7686e-012
274	-3.8508e-012
275	-1.0888e-011
276	0.
277	0.
278	-8.1268e-012
279	-1.7945e-012
280	-1.3011e-011
281	5.7158e-013
282	-4.4646e-012
283	-1.3771e-012
284	-3.6477e-012
285	-0.60133
286	-0.42528
287	-0.51085
288	-0.18179
289	-0.35487
290	-0.2876
291	-0.28948
292	-0.19331
293	-0.18046
294	-0.14378
295	-0.47893
296	-0.35731
297	-0.50014
298	-0.50922
299	-0.50625
300	-0.53562
301	-0.53263
302	-0.53552
303	-0.68468
304	-0.68934
305	-0.67762
306	-0.65177
307	-0.62565
308	-0.6051
309	-0.64179
310	-0.59162
311	-0.55646
312	-0.7646
313	-0.72315
314	-0.72813
315	-0.73464
316	-0.74655
317	-0.73916
318	-0.72309
319	-0.6383
320	-0.65289
321	-0.68631
322	-0.74366
323	-0.75391
324	-0.74857
325	-0.76712
326	-0.75322
327	-5.915e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4246e-002
338	-0.34138
339	3.1662e-002
340	-0.17271
341	-7.8418e-002
342	-4.5823e-002
343	-1.6743e-002
344	-8.2972e-002
345	-9.7739e-002
346	-0.1418
347	-0.28724
348	-0.60042
349	-0.4161
350	-1.9462e-003
351	-5.4582e-003
352	-1.064e-002
353	-1.82e-002
354	-3.9504e-002
355	-6.1932e-002
356	-5.897e-002
357	1.3374e-002
358	-6.5394e-002
359	-0.11031
360	-0.13146
361	-0.12281
362	-0.17105
363	-0.17886
364	-0.2384
365	-0.21943
366	-0.25971
367	-0.29013
368	-0.2659
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.9969e-002
379	1.5504e-002
380	1.0392e-002
381	5.1966e-003
382	1.0302e-003
383	-8.1451e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.3796e-002
397	-0.24423
398	-3.2815e-003
399	-0.51082
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0395e-003
413	4.6795e-002
414	-4.5391e-003
415	-2.4413e-002
416	-0.10472
417	-1.4922e-002
418	-0.58592
419	-0.75011
420	-0.68615
421	-0.61585
422	-0.72264
423	-0.65784
424	-0.60997
425	-0.73997
426	-0.59289
427	-0.72433
428	-0.69249
429	-0.20892
430	-0.18943
431	-0.29433
432	-1.6437e-002
433	0.15346
434	-4.2588e-002
435	-0.26068
436	-0.17736
437	-0.28883
438	-0.30384
439	-0.399
440	-0.14652
441	-0.10482
442	-0.2654
443	-0.14935
444	-0.60288
445	-0.5237
446	-6.7018e-002
