Node Number	Directional Deformation (mm)
126	-0.24853
127	-0.1439
128	-1.3457e-002
129	-5.8778e-003
130	3.5145e-003
131	-0.53706
132	-0.44727
133	-3.6037e-002
134	-6.8561e-003
135	-0.47247
136	0.
137	0.
138	0.
139	0.
140	-1.2309e-011
141	-1.536e-011
142	-2.9649e-011
143	2.6407e-012
144	1.6699e-011
145	1.3357e-011
146	0.
147	0.
148	1.9442e-011
149	2.0813e-011
150	1.4734e-011
151	-1.5824e-011
152	-1.8799e-011
153	-1.6439e-011
154	0.
155	0.
156	-1.8057e-011
157	-9.409e-013
158	-7.25e-011
159	-2.9228e-011
160	1.0074e-011
161	1.6651e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.5167e-013
173	7.7131e-013
174	6.1514e-013
175	-1.4127e-013
176	-5.2455e-013
177	-6.7758e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.4819e-013
189	6.303e-013
190	4.002e-013
191	2.8135e-013
192	-2.9102e-013
193	-2.7803e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.2485e-014
235	1.8191e-013
236	7.7263e-013
237	1.7112e-014
238	-5.9672e-013
239	-4.6972e-013
240	-2.0393e-011
241	-7.3569e-012
242	-4.277e-011
243	7.7984e-012
244	1.0137e-011
245	1.2586e-011
246	0.
247	3.3801e-012
248	-1.1165e-011
249	-3.3117e-012
250	-7.6781e-013
251	8.0569e-012
252	-2.6478e-012
253	-1.0312e-011
254	-2.0246e-011
255	3.5936e-014
256	7.1726e-012
257	-8.7003e-013
258	3.6317e-012
259	1.532e-012
260	1.7906e-012
261	3.2939e-013
262	-4.6016e-012
263	4.3483e-012
264	1.0851e-012
265	1.3363e-012
266	3.5755e-012
267	2.1927e-012
268	1.9411e-012
269	-1.7309e-011
270	1.4566e-012
271	1.5714e-011
272	9.0225e-014
273	-3.9187e-012
274	-3.9451e-012
275	-1.129e-011
276	0.
277	0.
278	-8.5182e-012
279	-1.9485e-012
280	-1.3342e-011
281	5.9621e-013
282	-4.66e-012
283	-1.3843e-012
284	-3.7921e-012
285	-0.61052
286	-0.43525
287	-0.52021
288	-0.17027
289	-0.36082
290	-0.28978
291	-0.29163
292	-0.19356
293	-0.18051
294	-0.14091
295	-0.48356
296	-0.35441
297	-0.50802
298	-0.51556
299	-0.51141
300	-0.5422
301	-0.53909
302	-0.54192
303	-0.68929
304	-0.69436
305	-0.68287
306	-0.65682
307	-0.63086
308	-0.61099
309	-0.65078
310	-0.60083
311	-0.56591
312	-0.76683
313	-0.7244
314	-0.73024
315	-0.73758
316	-0.75058
317	-0.74367
318	-0.72779
319	-0.64498
320	-0.65758
321	-0.69056
322	-0.74847
323	-0.7578
324	-0.75124
325	-0.76977
326	-0.75512
327	-5.3472e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4732e-002
338	-0.32935
339	4.2825e-002
340	-0.17786
341	-7.6287e-002
342	-4.6423e-002
343	-1.5342e-002
344	-8.3283e-002
345	-9.7792e-002
346	-0.14448
347	-0.26903
348	-0.59563
349	-0.4037
350	-2.0289e-003
351	-5.6726e-003
352	-1.1058e-002
353	-1.8945e-002
354	-4.1144e-002
355	-6.4433e-002
356	-6.1756e-002
357	1.4744e-002
358	-6.4309e-002
359	-0.10468
360	-0.12242
361	-0.10922
362	-0.15663
363	-0.16269
364	-0.22245
365	-0.20162
366	-0.24211
367	-0.27266
368	-0.24712
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.0663e-002
379	1.605e-002
380	1.0772e-002
381	5.3854e-003
382	1.0629e-003
383	-8.5428e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.8905e-002
397	-0.24336
398	5.3551e-003
399	-0.50954
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1296e-003
413	4.7325e-002
414	-4.7033e-003
415	-2.542e-002
416	-9.5064e-002
417	-1.5739e-002
418	-0.58116
419	-0.75444
420	-0.69135
421	-0.62213
422	-0.7278
423	-0.66401
424	-0.61508
425	-0.7426
426	-0.60123
427	-0.72825
428	-0.69675
429	-0.19527
430	-0.17456
431	-0.27904
432	-1.6873e-002
433	0.15932
434	-4.3831e-002
435	-0.2503
436	-0.16629
437	-0.27623
438	-0.30218
439	-0.3976
440	-0.14602
441	-0.10343
442	-0.26346
443	-0.14715
444	-0.59983
445	-0.51912
446	-6.4162e-002
