Node Number	Directional Deformation (mm)
150	1.2529e-011
151	-1.3366e-011
152	-1.6444e-011
153	-1.4185e-011
154	0.
155	0.
156	-1.6019e-011
157	-1.3529e-013
158	-6.9324e-011
159	-2.5489e-011
160	6.8732e-012
161	1.3823e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.1635e-013
173	5.5604e-013
174	4.7958e-013
175	-1.0813e-013
176	-3.4913e-013
177	-5.0245e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.1025e-013
189	5.8563e-013
190	3.2704e-013
191	1.6009e-013
192	-3.7445e-013
193	-3.5545e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.3773e-014
235	4.9485e-014
236	6.5365e-013
237	2.6987e-014
238	-4.3324e-013
239	-3.0715e-013
240	-1.7948e-011
241	-1.2054e-011
242	-4.0795e-011
243	2.2772e-011
244	1.0684e-011
245	1.2046e-011
246	0.
247	2.6336e-012
248	-1.0443e-011
249	-3.1008e-012
250	-7.2178e-013
251	5.6371e-012
252	-2.4168e-012
253	-9.0639e-012
254	-1.9455e-011
255	-4.8447e-015
256	4.8765e-012
257	-7.2891e-013
258	3.1326e-012
259	1.0916e-012
260	1.4445e-012
261	2.2796e-013
262	-4.3426e-012
263	3.3683e-012
264	8.5327e-013
265	1.0033e-012
266	3.2889e-012
267	1.8069e-012
268	1.5762e-012
269	-1.4462e-011
270	1.2313e-012
271	1.3533e-011
272	3.1742e-014
273	-3.1931e-012
274	-3.4728e-012
275	-1.0318e-011
276	0.
277	0.
278	-6.6625e-012
279	-1.3392e-012
280	-1.2927e-011
281	4.9442e-013
282	-4.6412e-012
283	-1.2805e-012
284	-3.2194e-012
285	-0.53763
286	-0.36879
287	-0.45303
288	-0.20145
289	-0.3127
290	-0.25911
291	-0.26142
292	-0.16392
293	-0.12686
294	-9.7588e-002
295	-0.42807
296	-0.32684
297	-0.43744
298	-0.45157
299	-0.4531
300	-0.48145
301	-0.47874
302	-0.48025
303	-0.61667
304	-0.62035
305	-0.60902
306	-0.58517
307	-0.56046
308	-0.53994
309	-0.5683
310	-0.52057
311	-0.48634
312	-0.70044
313	-0.66252
314	-0.66507
315	-0.66906
316	-0.67766
317	-0.66926
318	-0.6532
319	-0.57621
320	-0.59233
321	-0.62396
322	-0.67653
323	-0.68765
324	-0.6846
325	-0.70202
326	-0.69033
327	-7.3356e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2694e-002
338	-0.29832
339	5.3135e-002
340	-0.14082
341	-6.088e-002
342	-2.9199e-002
343	-8.0774e-003
344	-6.9784e-002
345	-8.3757e-002
346	-0.12021
347	-0.26302
348	-0.55025
349	-0.38219
350	-1.6692e-003
351	-4.7201e-003
352	-9.184e-003
353	-1.5583e-002
354	-3.3769e-002
355	-5.3547e-002
356	-4.9805e-002
357	1.7135e-002
358	-4.6465e-002
359	-8.9794e-002
360	-0.11117
361	-0.10753
362	-0.15191
363	-0.16006
364	-0.21467
365	-0.19939
366	-0.23648
367	-0.26452
368	-0.24401
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.7263e-002
379	1.3368e-002
380	8.9067e-003
381	4.4561e-003
382	8.9691e-004
383	-6.897e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.4821e-002
397	-0.19771
398	-3.5319e-003
399	-0.45381
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.8978e-004
413	4.2606e-002
414	-3.9782e-003
415	-2.0806e-002
416	-8.3096e-002
417	-1.2054e-002
418	-0.53588
419	-0.68175
420	-0.61992
421	-0.55235
422	-0.65288
423	-0.59028
424	-0.55107
425	-0.67511
426	-0.52521
427	-0.65669
428	-0.62857
429	-0.18005
430	-0.16673
431	-0.26343
432	-1.4841e-002
433	0.13606
434	-3.9948e-002
435	-0.21963
436	-0.14329
437	-0.2514
438	-0.25756
439	-0.35664
440	-0.12308
441	-7.4576e-002
442	-0.22426
443	-0.10841
444	-0.54865
445	-0.47516
446	-5.374e-002
