Node Number	Directional Deformation (mm)
334	0.
335	0.
336	0.
337	1.3696e-002
338	-0.35424
339	1.9316e-002
340	-0.16648
341	-8.0976e-002
342	-4.4947e-002
343	-1.8141e-002
344	-8.2423e-002
345	-9.7412e-002
346	-0.13843
347	-0.30689
348	-0.60453
349	-0.42905
350	-1.8523e-003
351	-5.2144e-003
352	-1.0164e-002
353	-1.7357e-002
354	-3.7645e-002
355	-5.9084e-002
356	-5.5813e-002
357	1.1824e-002
358	-6.6474e-002
359	-0.11633
360	-0.14131
361	-0.13766
362	-0.1867
363	-0.19642
364	-0.25562
365	-0.23874
366	-0.27872
367	-0.30895
368	-0.28623
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.9186e-002
379	1.4888e-002
380	9.9638e-003
381	4.9837e-003
382	9.931e-004
383	-7.6932e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.9037e-002
397	-0.24476
398	-1.2537e-002
399	-0.51138
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.3803e-004
413	4.6143e-002
414	-4.3519e-003
415	-2.3276e-002
416	-0.11542
417	-1.4022e-002
418	-0.59005
419	-0.74385
420	-0.67905
421	-0.60768
422	-0.71558
423	-0.64978
424	-0.60301
425	-0.73561
426	-0.58255
427	-0.71864
428	-0.68635
429	-0.22371
430	-0.20553
431	-0.31076
432	-1.5941e-002
433	0.14676
434	-4.117e-002
435	-0.27188
436	-0.18939
437	-0.30238
438	-0.30521
439	-0.3997
440	-0.14669
441	-0.10621
442	-0.26725
443	-0.15149
444	-0.60511
445	-0.52773
446	-7.0044e-002
