Node Number	Directional Deformation (mm)
100	-3.8142e-016
101	5.8643e-016
102	-2.7178e-015
103	-6.4118e-015
104	3.1772e-015
105	-3.3888e-015
106	3.0961e-016
107	2.4515e-015
108	5.7357e-016
109	-4.1775e-015
110	2.6561e-016
111	-2.499e-016
112	-5.2173e-015
113	2.4852e-015
114	-1.8477e-015
115	1.7845e-015
116	2.465e-015
117	-6.1651e-015
118	7.2968e-016
119	9.5768e-016
120	5.4841e-015
121	-6.4414e-015
122	-1.7652e-015
123	-4.1742e-015
124	4.6162e-015
125	-7.0499e-016
126	-2.3867e-015
127	-3.4961e-016
128	1.5068e-015
129	3.9214e-015
130	3.7176e-015
131	-7.03e-015
132	-2.3509e-015
133	1.5938e-016
134	-1.4828e-015
135	-3.5857e-015
136	0.
137	0.
138	0.
139	0.
140	1.9063e-028
141	5.677e-028
142	7.8245e-028
143	6.9362e-028
144	3.8777e-028
145	1.282e-028
146	0.
147	0.
148	-6.0367e-028
149	-1.6512e-028
150	1.3933e-027
151	1.5903e-027
152	1.0021e-027
153	7.5869e-028
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-7.6891e-029
166	-8.2201e-029
167	-3.5044e-029
168	3.3533e-029
169	9.1641e-029
170	9.5904e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.7066e-027
196	-4.5207e-027
197	1.522e-027
198	3.4672e-027
199	2.9841e-027
200	1.2709e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.1065e-029
233	5.6754e-029
234	2.515e-029
235	-2.1193e-029
236	-6.6256e-029
237	-8.6602e-029
238	1.1984e-026
239	1.0902e-026
240	-1.5623e-026
241	-1.1619e-026
242	-4.2054e-026
243	5.9087e-026
244	-1.1443e-026
245	-1.0978e-026
246	3.7563e-028
247	5.1735e-027
248	3.0808e-027
249	-5.4503e-029
250	0.
251	0.
252	0.
253	0.
254	1.95e-026
255	3.1153e-026
256	1.8375e-026
257	7.3024e-027
258	1.1087e-026
259	2.3905e-026
260	8.849e-027
261	9.5003e-027
262	-2.7453e-026
263	-4.4574e-027
264	-1.757e-026
265	-7.6697e-027
266	-9.7496e-029
267	-4.5086e-030
268	-1.0865e-029
269	9.7619e-028
270	-1.1322e-028
271	-7.3973e-029
272	1.5091e-028
273	7.9587e-030
274	8.5859e-029
275	-9.8237e-030
276	-7.3416e-029
277	-1.785e-029
278	3.8144e-028
279	4.9098e-031
280	2.2809e-028
281	1.7283e-029
282	2.9026e-029
283	5.59e-029
284	-1.9357e-029
285	-1.3163e-029
286	-1.9024e-029
287	1.5553e-028
288	4.5096e-028
289	1.7659e-026
290	7.2392e-027
291	0.
292	0.
293	2.5493e-028
294	2.6459e-028
295	-1.1222e-027
296	1.8565e-027
297	1.139e-026
298	-4.7904e-027
299	-3.3335e-029
300	1.3081e-027
301	-1.8797e-027
302	3.4966e-027
303	1.1479e-028
304	7.2229e-027
305	1.6228e-027
306	3.8015e-028
307	1.0169e-016
308	1.7087e-016
309	1.7466e-016
310	3.7213e-017
311	2.1647e-016
312	1.068e-016
313	-7.9325e-018
314	-9.6606e-018
315	-1.07e-017
316	3.5301e-017
317	-1.1103e-017
318	-7.4481e-017
319	-3.2099e-017
320	-8.9956e-018
321	-2.0394e-017
322	5.3932e-017
323	1.6036e-016
324	1.3739e-016
325	-1.4315e-016
326	-1.1008e-016
327	-2.2622e-016
328	-2.0812e-016
329	-1.9741e-016
330	-1.388e-016
331	-1.8624e-016
332	-6.0765e-017
333	-9.1835e-017
334	-2.4379e-017
335	-8.1432e-017
336	-6.0405e-017
337	-1.303e-016
338	-8.566e-017
339	-1.3717e-016
340	-1.3548e-016
341	-7.7161e-017
342	4.1036e-017
343	4.7729e-017
344	3.5902e-017
345	3.4804e-017
346	-1.0598e-016
347	-7.1184e-017
348	-1.6415e-017
349	-1.2435e-017
350	-1.2187e-016
351	-2.708e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.1309e-017
362	-1.0227e-017
363	-5.988e-017
364	9.4561e-017
365	2.9305e-017
366	4.6962e-017
367	3.4187e-017
368	-3.5259e-018
369	6.2579e-018
370	1.0686e-016
371	-1.4719e-016
372	-1.1014e-016
373	-1.0502e-016
374	4.9692e-017
375	-1.6835e-017
376	-1.3207e-016
377	-3.4618e-017
378	1.343e-016
379	7.5186e-017
380	-2.1334e-016
381	5.5671e-017
382	-1.4355e-016
383	-1.8375e-016
384	-2.057e-016
385	-5.3635e-017
386	-3.8629e-017
387	-5.1861e-017
388	-5.1148e-017
389	-1.3372e-016
390	-1.2079e-016
391	-2.0907e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-4.5664e-017
402	-2.7123e-017
403	7.1434e-018
404	-6.7776e-017
405	-5.4315e-017
406	1.6891e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.8749e-017
420	-1.724e-017
421	-3.2152e-017
422	-1.5214e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2268e-016
436	-1.1575e-016
437	-1.7925e-017
438	-2.7857e-017
439	-1.2551e-016
440	-5.6757e-017
441	-4.7584e-017
442	-3.5206e-017
443	-1.0474e-016
444	-7.1911e-017
445	-5.2882e-017
446	-1.6763e-017
447	-1.7287e-016
448	-4.2251e-017
449	-1.8086e-016
450	5.8834e-017
451	-1.9029e-016
452	-1.7787e-016
453	-1.1014e-016
454	-2.3838e-017
455	4.1296e-018
456	-1.0069e-016
457	-3.1814e-017
458	5.966e-017
459	-6.5391e-017
460	2.9224e-018
461	-1.2808e-016
462	-4.8988e-017
463	8.1963e-017
464	-6.5881e-017
465	8.7344e-018
466	-7.2539e-018
467	-2.5273e-017
468	-8.7622e-017
469	-6.3744e-017
470	-1.1903e-016
471	3.2453e-018
472	-3.1818e-017
473	-9.4207e-018
474	5.5203e-017
475	-2.0837e-018
476	-8.6477e-017
477	-3.5327e-017
478	-7.1726e-017
479	-2.5188e-017
480	-5.65e-017
481	-1.4693e-016
482	-3.6959e-017
483	2.3386e-017
