Node Number	Directional Deformation (mm)
358	0.
359	0.
360	0.
361	1.0868e-005
362	3.368e-005
363	9.3561e-005
364	-9.3039e-005
365	-8.2012e-005
366	-8.4905e-005
367	-1.1595e-004
368	-9.2478e-005
369	-6.7435e-005
370	-7.7306e-005
371	2.2418e-004
372	-2.3596e-004
373	-1.9648e-006
374	-4.7641e-006
375	-9.3044e-006
376	-1.6269e-005
377	-3.7276e-005
378	-4.7999e-005
379	-5.458e-005
380	-6.0201e-006
381	4.8196e-005
382	2.3661e-005
383	4.2084e-005
384	1.6455e-004
385	2.3117e-004
386	2.5291e-004
387	2.7115e-004
388	3.4848e-004
389	2.7336e-004
390	3.5582e-004
391	2.7873e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5017e-005
402	1.0773e-005
403	7.5561e-006
404	3.7342e-006
405	5.3748e-007
406	-1.0589e-006
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.0132e-004
420	-1.6226e-004
421	-2.991e-004
422	-3.3296e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.1057e-006
436	3.8297e-005
437	-3.3491e-006
438	-2.2058e-005
439	1.0233e-004
440	-2.0975e-005
441	-7.8537e-004
442	-5.1566e-004
443	-6.9401e-004
444	-6.2376e-004
445	-7.0901e-004
446	-7.0595e-004
447	-7.134e-004
448	-5.3935e-004
449	-4.8563e-004
450	-5.7077e-004
451	-7.0558e-004
452	-6.5052e-004
453	-5.4059e-004
454	-6.7885e-004
455	-7.342e-004
456	-8.5743e-004
457	-4.9858e-004
458	-5.1012e-004
459	1.7899e-004
460	2.0616e-004
461	2.0748e-004
462	-3.2931e-006
463	1.348e-004
464	-1.8139e-006
465	1.8892e-005
466	4.3866e-005
467	9.8107e-005
468	-4.2237e-004
469	-3.8799e-004
470	-3.8283e-004
471	-2.3495e-004
472	-2.692e-004
473	-5.0051e-006
474	-5.7992e-005
475	-2.072e-004
476	-4.0255e-004
477	-2.5712e-004
478	-4.8766e-004
479	-2.2891e-004
480	-2.2138e-004
481	-3.9926e-004
482	-2.9626e-004
483	-2.9113e-004
