Node Number	Directional Deformation (mm)
132	-0.39579
133	-2.7937e-002
134	-1.7961e-002
135	-0.2423
136	0.
137	0.
138	0.
139	0.
140	6.003e-012
141	6.4511e-012
142	3.3099e-012
143	-4.6954e-012
144	-5.7618e-012
145	-4.516e-012
146	0.
147	0.
148	-7.3484e-012
149	-1.0702e-011
150	-8.1931e-012
151	-9.2619e-013
152	5.0744e-012
153	6.3736e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2152e-013
166	6.1358e-014
167	2.6726e-014
168	-5.5811e-014
169	-5.3123e-014
170	-7.7044e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.2144e-011
196	-1.8288e-011
197	-2.339e-011
198	9.3712e-013
199	3.0895e-012
200	6.0323e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.4036e-014
233	-4.8955e-014
234	-1.2992e-014
235	9.3701e-014
236	5.6169e-014
237	3.0649e-014
238	6.7397e-014
239	1.9195e-013
240	4.2962e-013
241	3.2829e-013
242	1.4318e-013
243	5.0889e-014
244	-7.5055e-012
245	-6.9563e-012
246	-1.622e-011
247	4.8608e-012
248	6.4754e-012
249	3.3395e-012
250	0.
251	0.
252	0.
253	0.
254	1.0446e-012
255	-2.6705e-013
256	-1.8246e-013
257	-3.8329e-013
258	3.1809e-012
259	-5.621e-013
260	-2.4137e-012
261	-2.6161e-012
262	3.4382e-013
263	1.0786e-012
264	-1.7144e-014
265	8.5837e-013
266	6.1608e-013
267	2.3791e-014
268	1.7827e-013
269	-3.78e-013
270	1.2538e-012
271	-4.0151e-014
272	2.0166e-012
273	5.5019e-013
274	-3.0443e-013
275	1.3435e-013
276	-3.9797e-013
277	9.8648e-014
278	1.7063e-012
279	1.27e-012
280	-4.5571e-012
281	1.5723e-014
282	4.3092e-013
283	7.6264e-013
284	-1.76e-012
285	-1.5143e-013
286	-1.1389e-012
287	3.4546e-012
288	-3.2564e-012
289	-6.898e-013
290	-4.2823e-012
291	0.
292	0.
293	-2.298e-012
294	-3.0931e-013
295	-9.4026e-013
296	4.7114e-012
297	6.4866e-013
298	-5.2532e-013
299	3.9187e-014
300	-1.3739e-012
301	-2.9522e-012
302	-5.2598e-012
303	-1.5843e-012
304	-2.8968e-012
305	4.5901e-014
306	2.2063e-012
307	-0.36541
308	-0.25554
309	-0.31812
310	-3.9817e-002
311	-0.20668
312	-0.15854
313	-0.11976
314	-0.12745
315	-0.11885
316	-0.10196
317	-0.17509
318	-9.5683e-002
319	-0.24147
320	-0.27732
321	-0.28032
322	-0.2836
323	-0.29107
324	-0.32672
325	-0.3871
326	-0.38692
327	-0.39534
328	-0.37389
329	-0.34842
330	-0.33284
331	-0.35155
332	-0.3292
333	-0.34372
334	-0.28721
335	-0.41908
336	-0.3919
337	-0.39334
338	-0.39884
339	-0.40462
340	-0.42189
341	-0.422
342	-0.35612
343	-0.38803
344	-0.38222
345	-0.40817
346	-0.40532
347	-0.43475
348	-0.42872
349	-0.43016
350	-0.41527
351	-1.1997e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0189e-002
362	-0.10129
363	4.6001e-002
364	-0.13608
365	-2.798e-002
366	-4.839e-002
367	-5.4115e-002
368	-5.6361e-002
369	-4.4876e-002
370	-8.474e-002
371	-6.1115e-002
372	-0.22725
373	-1.1268e-003
374	-3.022e-003
375	-6.0949e-003
376	-1.1035e-002
377	-2.3771e-002
378	-2.8642e-002
379	-2.593e-002
380	1.3754e-002
381	-4.5649e-003
382	-1.9923e-002
383	-5.1361e-003
384	-3.0136e-004
385	1.753e-002
386	-9.0316e-003
387	-2.0407e-002
388	-6.3296e-003
389	-3.6707e-002
390	-2.1363e-002
391	-4.8799e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.3754e-002
402	9.8532e-003
403	6.4523e-003
404	3.2013e-003
405	5.4218e-004
406	-5.0162e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.2565e-002
420	-2.77e-002
421	-0.23066
422	-0.2505
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.3898e-003
436	3.5788e-002
437	-2.3366e-003
438	-1.6411e-002
439	-3.919e-002
440	-2.0392e-002
441	-0.41304
442	-0.3457
443	-0.40085
444	-0.37361
445	-0.4043
446	-0.3847
447	-0.40553
448	-0.33763
449	-0.35281
450	-0.35551
451	-0.40712
452	-0.38603
453	-0.34997
454	-0.3769
455	-0.40424
456	-0.39663
457	-0.33132
458	-0.32807
459	-1.9648e-002
460	-1.5535e-002
461	-5.5378e-002
462	-6.3266e-003
463	0.12127
464	-9.9461e-003
465	-5.3504e-002
466	-2.9058e-002
467	-5.5024e-002
468	-0.29203
469	-0.25478
470	-0.28156
471	-0.1558
472	-0.2107
473	-6.5319e-002
474	-2.6213e-002
475	-0.18184
476	-0.27328
477	-0.20065
478	-0.31279
479	-0.19164
480	-0.19606
481	-0.28738
482	-0.22814
483	-0.14506
