Node Number	Directional Deformation (mm)
108	8.1614e-003
109	6.7721e-003
110	4.0511e-003
111	2.2659e-002
112	2.9881e-002
113	-3.0212e-003
114	4.433e-002
115	8.5474e-003
116	1.0485e-003
117	8.1847e-004
118	-2.6871e-002
119	1.0847e-002
120	-1.6808e-003
121	-4.9671e-002
122	-5.0688e-002
123	-5.1821e-002
124	-3.305e-003
125	6.1626e-002
126	2.815e-002
127	-3.5555e-002
128	-8.7051e-003
129	4.3741e-003
130	-1.9132e-003
131	3.2248e-003
132	-9.1997e-002
133	-1.6767e-002
134	-1.0365e-002
135	3.6781e-002
136	0.
137	0.
138	0.
139	0.
140	1.01e-012
141	1.1433e-012
142	6.4178e-013
143	-7.409e-013
144	-1.0269e-012
145	-8.3448e-013
146	0.
147	0.
148	-1.1882e-012
149	-1.7974e-012
150	-1.3317e-012
151	-2.9566e-013
152	7.1561e-013
153	1.0999e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-6.1003e-014
166	-7.7823e-014
167	-4.7309e-014
168	-5.5636e-015
169	7.5201e-014
170	9.153e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.323e-012
196	-2.4185e-012
197	-3.012e-012
198	-7.4678e-013
199	4.2486e-013
200	1.2073e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.031e-014
233	-1.6251e-014
234	-7.6232e-015
235	3.5153e-014
236	6.3299e-014
237	7.6694e-014
238	2.8848e-014
239	4.3249e-014
240	6.5911e-014
241	6.9585e-014
242	3.6293e-014
243	2.6918e-015
244	-1.5422e-012
245	-1.7222e-012
246	-3.0408e-012
247	1.3504e-014
248	3.4523e-013
249	3.3922e-013
250	0.
251	0.
252	0.
253	0.
254	1.8637e-013
255	1.5373e-013
256	-1.4359e-014
257	-8.3174e-014
258	5.8429e-013
259	-1.5697e-013
260	-2.7393e-013
261	-5.5391e-013
262	8.0652e-014
263	6.7673e-014
264	9.0284e-015
265	1.719e-013
266	1.5382e-013
267	-5.1758e-014
268	1.2856e-013
269	1.108e-013
270	1.7337e-013
271	-4.4573e-014
272	4.2364e-013
273	8.2273e-014
274	1.6226e-014
275	4.1009e-014
276	-2.8906e-014
277	-3.4156e-014
278	3.922e-013
279	1.8817e-013
280	-7.1193e-013
281	8.6975e-014
282	1.2004e-013
283	1.4763e-013
284	-3.0235e-013
285	-8.0501e-014
286	-1.9257e-013
287	6.1746e-013
288	-4.3656e-013
289	-9.4125e-014
290	-7.3175e-013
291	0.
292	0.
293	-3.0355e-013
294	-4.6295e-013
295	1.1474e-014
296	-1.5714e-013
297	1.4181e-013
298	-8.7873e-014
299	-3.9488e-015
300	-4.4664e-013
301	-2.3792e-013
302	-5.1701e-013
303	-5.0751e-013
304	-6.0367e-013
305	1.4568e-013
306	3.6273e-013
307	-0.11496
308	-6.2975e-002
309	-9.0435e-002
310	-2.137e-002
311	-5.3029e-002
312	-4.0563e-002
313	-3.7962e-002
314	-4.165e-002
315	-3.744e-002
316	-3.1106e-002
317	-3.1812e-002
318	-1.9253e-002
319	-6.9077e-002
320	-7.778e-002
321	-7.7123e-002
322	-8.9423e-002
323	-9.2566e-002
324	-0.1007
325	-0.1122
326	-0.11208
327	-0.11435
328	-0.1084
329	-0.10088
330	-9.6569e-002
331	-0.10133
332	-9.5232e-002
333	-9.782e-002
334	-7.2845e-002
335	-0.1252
336	-0.11692
337	-0.11665
338	-0.11758
339	-0.11859
340	-0.12274
341	-0.12226
342	-0.11736
343	-0.12365
344	-0.12006
345	-0.12502
346	-0.12294
347	-0.1305
348	-0.12846
349	-0.12862
350	-0.12428
351	-9.4978e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.3899e-003
362	-2.895e-002
363	9.4583e-004
364	-3.0194e-002
365	-1.2355e-002
366	-1.534e-002
367	-2.0062e-002
368	-1.8278e-002
369	-1.5263e-002
370	-1.9524e-002
371	-2.0861e-002
372	-6.9498e-002
373	-3.0364e-004
374	-8.0323e-004
375	-1.6033e-003
376	-2.8614e-003
377	-6.2631e-003
378	-7.8987e-003
379	-7.6108e-003
380	2.1733e-003
381	2.2062e-003
382	-2.5132e-003
383	-4.503e-003
384	-7.7205e-004
385	3.8965e-003
386	-4.0619e-003
387	-7.1606e-003
388	-4.3974e-003
389	-1.3705e-002
390	-9.4899e-003
391	-1.7117e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.3015e-003
402	2.365e-003
403	1.57e-003
404	7.8237e-004
405	1.3707e-004
406	-1.3977e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.2698e-002
420	-1.5336e-002
421	-6.8514e-002
422	-7.3179e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.0497e-004
436	8.8075e-003
437	-6.117e-004
438	-4.1167e-003
439	-4.8539e-003
440	-4.6126e-003
441	-0.12225
442	-0.10113
443	-0.11717
444	-0.11052
445	-0.11819
446	-0.11436
447	-0.11951
448	-9.7167e-002
449	-0.1025
450	-0.11424
451	-0.11826
452	-0.11249
453	-0.10308
454	-0.11618
455	-0.12032
456	-0.11956
457	-9.5381e-002
458	-9.8866e-002
459	-8.8235e-003
460	-4.6665e-003
461	-1.7871e-002
462	-1.3928e-003
463	2.771e-002
464	-1.7555e-003
465	-1.7837e-002
466	-1.479e-002
467	-1.748e-002
468	-8.5915e-002
469	-7.7179e-002
470	-8.4761e-002
471	-5.1817e-002
472	-7.2785e-002
473	-1.4176e-002
474	-1.5728e-002
475	-4.6582e-002
476	-8.2366e-002
477	-5.665e-002
478	-9.2303e-002
479	-6.1165e-002
480	-5.9683e-002
481	-8.5619e-002
482	-6.8017e-002
483	-4.1003e-002
