Node Number	Directional Deformation (mm)
265	-3.7839e-015
266	-1.9343e-015
267	1.444e-014
268	3.1162e-015
269	-5.2032e-013
270	-8.7847e-016
271	5.9311e-015
272	5.5674e-014
273	2.4034e-014
274	-4.7323e-014
275	1.2357e-014
276	-4.755e-015
277	1.1845e-014
278	-6.4441e-014
279	2.3563e-014
280	-1.8797e-013
281	3.1294e-015
282	1.4481e-014
283	3.1724e-014
284	-4.8752e-014
285	2.0665e-015
286	-2.3647e-014
287	2.7367e-014
288	-2.3962e-013
289	-1.1289e-016
290	7.2978e-013
291	0.
292	0.
293	-1.8817e-014
294	9.1781e-013
295	9.8968e-013
296	-3.5355e-013
297	-8.3088e-014
298	5.384e-014
299	6.1826e-017
300	3.7867e-013
301	-2.0704e-012
302	3.9179e-013
303	-3.4393e-013
304	1.0984e-012
305	2.6331e-013
306	2.0382e-014
307	-1.2467e-002
308	-6.7938e-003
309	-9.0593e-003
310	-9.3807e-003
311	-6.4908e-003
312	-6.929e-003
313	-7.7947e-003
314	-1.0293e-002
315	-8.6606e-003
316	-9.4766e-003
317	-1.714e-002
318	-1.4935e-002
319	-1.669e-002
320	-1.781e-002
321	-1.7425e-002
322	-1.3979e-002
323	-1.3392e-002
324	-1.2515e-002
325	-2.0932e-002
326	-2.0852e-002
327	-2.1088e-002
328	-1.9676e-002
329	-1.7969e-002
330	-1.6906e-002
331	-1.7855e-002
332	-1.6454e-002
333	-1.7228e-002
334	-1.7409e-002
335	-2.3337e-002
336	-2.2099e-002
337	-2.2057e-002
338	-2.2177e-002
339	-2.2322e-002
340	-2.2989e-002
341	-2.2781e-002
342	-1.5091e-002
343	-1.7954e-002
344	-1.9144e-002
345	-2.1056e-002
346	-2.1715e-002
347	-2.3391e-002
348	-2.3458e-002
349	-2.3665e-002
350	-2.3175e-002
351	-4.6064e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.9668e-004
362	-2.15e-002
363	-3.9237e-003
364	-4.2154e-003
365	-3.5173e-003
366	-2.9459e-003
367	-3.9993e-003
368	-4.1046e-003
369	-3.6688e-003
370	-3.4351e-003
371	-2.0576e-002
372	-2.1403e-002
373	-3.9481e-005
374	-1.0497e-004
375	-2.1197e-004
376	-3.8302e-004
377	-8.3799e-004
378	-1.0332e-003
379	-9.8013e-004
380	-2.1571e-003
381	-5.8545e-003
382	-9.3265e-003
383	-1.147e-002
384	-1.2824e-002
385	-1.3786e-002
386	-1.5747e-002
387	-1.7255e-002
388	-1.7165e-002
389	-1.8847e-002
390	-1.8473e-002
391	-1.997e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.6448e-004
402	3.3275e-004
403	2.2219e-004
404	1.1046e-004
405	1.8638e-005
406	-1.7943e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.0413e-002
420	-7.8808e-003
421	-1.4954e-002
422	-1.8519e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.0177e-005
436	1.6539e-003
437	-7.9088e-005
438	-5.6802e-004
439	-1.1476e-002
440	-6.3012e-004
441	-2.2583e-002
442	-1.7486e-002
443	-2.1473e-002
444	-1.9162e-002
445	-2.2093e-002
446	-2.0514e-002
447	-2.2459e-002
448	-1.7282e-002
449	-1.8545e-002
450	-1.6402e-002
451	-2.2002e-002
452	-2.0843e-002
453	-1.8445e-002
454	-1.9441e-002
455	-2.2552e-002
456	-2.1308e-002
457	-1.6779e-002
458	-1.6755e-002
459	-1.5472e-002
460	-1.5773e-002
461	-1.9395e-002
462	-1.7543e-004
463	3.7693e-003
464	5.269e-005
465	-1.6923e-002
466	-1.3347e-002
467	-1.844e-002
468	-2.1988e-002
469	-2.0742e-002
470	-2.1751e-002
471	-1.1404e-002
472	-1.3075e-002
473	-7.6153e-003
474	-4.4363e-003
475	-1.4786e-002
476	-2.1744e-002
477	-1.5535e-002
478	-2.1785e-002
479	-1.601e-002
480	-1.8305e-002
481	-2.1799e-002
482	-1.6926e-002
483	-1.1953e-002
