Node Number	Directional Deformation (mm)
238	6.379e-014
239	1.5974e-013
240	3.3339e-013
241	2.6356e-013
242	1.1937e-013
243	4.0597e-014
244	-5.7803e-012
245	-5.2376e-012
246	-1.2733e-011
247	2.8633e-012
248	4.2049e-012
249	2.2842e-012
250	0.
251	0.
252	0.
253	0.
254	8.0685e-013
255	-7.467e-017
256	-1.0059e-013
257	-3.0628e-013
258	2.3695e-012
259	-4.3445e-013
260	-1.7858e-012
261	-2.1007e-012
262	2.7899e-013
263	9.5817e-013
264	-5.307e-015
265	6.3681e-013
266	4.919e-013
267	-1.1305e-014
268	2.3772e-013
269	-4.352e-013
270	9.778e-013
271	-7.8054e-014
272	1.6835e-012
273	4.6572e-013
274	-1.6993e-013
275	1.2568e-013
276	-2.5623e-013
277	1.7886e-014
278	1.3456e-012
279	8.8884e-013
280	-3.4892e-012
281	1.0493e-013
282	3.9779e-013
283	5.9601e-013
284	-1.3585e-012
285	-1.6545e-013
286	-9.0625e-013
287	2.6913e-012
288	-2.5005e-012
289	-5.6087e-013
290	-3.6484e-012
291	0.
292	0.
293	-1.7353e-012
294	-2.9181e-013
295	-6.1946e-013
296	3.3392e-012
297	5.1276e-013
298	-4.1119e-013
299	2.58e-014
300	-1.1256e-012
301	-2.2261e-012
302	-4.2482e-012
303	-1.2655e-012
304	-2.5127e-012
305	-7.1972e-014
306	1.7108e-012
307	-0.2967
308	-0.19543
309	-0.2516
310	-3.5781e-002
311	-0.16257
312	-0.12571
313	-0.10145
314	-0.10701
315	-9.7032e-002
316	-8.369e-002
317	-0.12861
318	-6.4465e-002
319	-0.19346
320	-0.2227
321	-0.22419
322	-0.23173
323	-0.24048
324	-0.26621
325	-0.31941
326	-0.31911
327	-0.32565
328	-0.30773
329	-0.28643
330	-0.27312
331	-0.28748
332	-0.26818
333	-0.27874
334	-0.23028
335	-0.34821
336	-0.32584
337	-0.32662
338	-0.3307
339	-0.33504
340	-0.34868
341	-0.34827
342	-0.29429
343	-0.32019
344	-0.31618
345	-0.33728
346	-0.33555
347	-0.35996
348	-0.35553
349	-0.35698
350	-0.34513
351	-1.2365e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	8.0697e-003
362	-0.10314
363	2.5522e-002
364	-0.10181
365	-2.4679e-002
366	-3.9902e-002
367	-4.5701e-002
368	-4.8215e-002
369	-3.9985e-002
370	-6.5095e-002
371	-7.2728e-002
372	-0.20009
373	-9.003e-004
374	-2.428e-003
375	-4.8973e-003
376	-8.851e-003
377	-1.9123e-002
378	-2.329e-002
379	-2.1505e-002
380	5.1706e-003
381	-1.1247e-002
382	-2.7537e-002
383	-2.034e-002
384	-1.5894e-002
385	-3.3936e-003
386	-2.6122e-002
387	-3.6406e-002
388	-2.6229e-002
389	-5.1816e-002
390	-3.9825e-002
391	-6.2486e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.1014e-002
402	7.8909e-003
403	5.1684e-003
404	2.5699e-003
405	4.4682e-004
406	-3.9587e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.9972e-002
420	-2.7942e-002
421	-0.1918
422	-0.21258
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1282e-003
436	2.8816e-002
437	-1.8784e-003
438	-1.3116e-002
439	-4.1786e-002
440	-1.6088e-002
441	-0.34175
442	-0.2823
443	-0.3303
444	-0.30609
445	-0.33425
446	-0.31717
447	-0.3361
448	-0.27363
449	-0.2898
450	-0.29354
451	-0.33604
452	-0.31845
453	-0.28767
454	-0.31116
455	-0.33563
456	-0.32799
457	-0.26804
458	-0.26897
459	-3.4703e-002
460	-3.0582e-002
461	-6.6224e-002
462	-5.0582e-003
463	9.4943e-002
464	-7.4012e-003
465	-6.1822e-002
466	-4.0571e-002
467	-6.4568e-002
468	-0.2491
469	-0.21953
470	-0.24154
471	-0.1319
472	-0.18143
473	-5.7611e-002
474	-2.6687e-002
475	-0.15112
476	-0.23513
477	-0.16941
478	-0.26456
479	-0.16644
480	-0.17134
481	-0.2457
482	-0.19371
483	-0.11963
