Node Number	Directional Deformation (mm)
200	1.0429e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1782e-013
233	6.8264e-014
234	-1.1015e-014
235	-8.3137e-014
236	-2.9199e-013
237	-3.1845e-013
238	-1.5638e-013
239	4.843e-015
240	5.5599e-013
241	2.021e-013
242	-8.6739e-014
243	-4.9379e-014
244	-1.2389e-011
245	-1.8836e-011
246	-3.1248e-011
247	1.4085e-011
248	2.3422e-011
249	1.3408e-011
250	0.
251	0.
252	0.
253	0.
254	1.5511e-012
255	-5.0345e-012
256	-1.4652e-012
257	-4.8773e-013
258	3.5013e-012
259	-1.2267e-012
260	-5.4942e-012
261	-1.3255e-011
262	1.4381e-013
263	7.1786e-013
264	-3.577e-013
265	2.0993e-012
266	5.2137e-013
267	2.009e-013
268	-9.5482e-014
269	1.3655e-012
270	1.1535e-012
271	2.7145e-013
272	3.1432e-012
273	6.1344e-013
274	-3.6102e-013
275	1.7206e-013
276	-2.845e-013
277	2.7314e-013
278	3.719e-012
279	1.3535e-012
280	-6.1228e-012
281	-1.6324e-013
282	3.3114e-013
283	8.9775e-013
284	-2.207e-012
285	-4.5293e-015
286	-1.0716e-012
287	5.8005e-012
288	-3.6309e-012
289	-1.5895e-012
290	-5.9656e-012
291	0.
292	0.
293	-2.5798e-012
294	1.0662e-012
295	-2.2737e-012
296	8.1628e-012
297	5.7389e-013
298	-8.8023e-013
299	1.5735e-014
300	-1.3291e-012
301	-5.9736e-012
302	-6.4927e-012
303	-3.6108e-012
304	-8.3154e-012
305	2.3704e-012
306	3.8917e-012
307	-0.41834
308	-0.32918
309	-0.39071
310	-0.10593
311	-0.22991
312	-0.18914
313	-0.12522
314	-0.15311
315	-0.1091
316	-0.10207
317	-0.30252
318	-0.24615
319	-0.29165
320	-0.33302
321	-0.35421
322	-0.33515
323	-0.3227
324	-0.37185
325	-0.43777
326	-0.43758
327	-0.44628
328	-0.42367
329	-0.39692
330	-0.37952
331	-0.39714
332	-0.37291
333	-0.38612
334	-0.33067
335	-0.49139
336	-0.4603
337	-0.45908
338	-0.46197
339	-0.46516
340	-0.4804
341	-0.4775
342	-0.40152
343	-0.44314
344	-0.44122
345	-0.47381
346	-0.47363
347	-0.50581
348	-0.50031
349	-0.50243
350	-0.48722
351	-4.359e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1059e-002
362	-9.6861e-002
363	7.2152e-002
364	-0.16649
365	-3.1887e-002
366	-4.5537e-002
367	-5.8677e-002
368	-6.4395e-002
369	-5.2764e-002
370	-0.10335
371	-7.6428e-002
372	-0.27039
373	-1.1182e-003
374	-2.9829e-003
375	-6.0404e-003
376	-1.095e-002
377	-2.3274e-002
378	-2.6904e-002
379	-2.1062e-002
380	3.2517e-002
381	8.6274e-003
382	-1.0242e-002
383	-1.1307e-003
384	-1.2081e-002
385	6.4494e-003
386	-2.3698e-002
387	-3.664e-002
388	-2.0086e-002
389	-5.1063e-002
390	-3.5029e-002
391	-6.39e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4392e-002
402	1.0296e-002
403	6.6753e-003
404	3.2785e-003
405	4.9657e-004
406	-5.0777e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5935e-002
420	-3.0596e-002
421	-0.25297
422	-0.2791
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1081e-003
436	4.0887e-002
437	-2.3569e-003
438	-1.6752e-002
439	-5.2836e-002
440	-2.2085e-002
441	-0.47879
442	-0.39488
443	-0.45876
444	-0.42992
445	-0.46462
446	-0.44589
447	-0.46987
448	-0.39228
449	-0.40401
450	-0.39967
451	-0.46269
452	-0.44117
453	-0.40455
454	-0.43566
455	-0.4727
456	-0.46227
457	-0.37812
458	-0.37113
459	-2.007e-002
460	-2.7512e-002
461	-6.5017e-002
462	-7.4145e-003
463	0.13543
464	-1.387e-002
465	-4.4431e-002
466	-2.0351e-002
467	-5.2771e-002
468	-0.33325
469	-0.29919
470	-0.33126
471	-0.17308
472	-0.22577
473	-7.5729e-002
474	-1.639e-002
475	-0.22272
476	-0.32061
477	-0.23604
478	-0.35996
479	-0.22284
480	-0.23373
481	-0.33378
482	-0.25369
483	-0.15363
