Node Number	Directional Deformation (mm)
388	-6.9074e-003
389	-2.0822e-002
390	-1.4309e-002
391	-2.6014e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.4203e-003
402	3.8831e-003
403	2.5551e-003
404	1.2743e-003
405	2.2797e-004
406	-2.0537e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.6353e-002
420	-2.1322e-002
421	-0.10072
422	-0.10889
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.9882e-004
436	1.4418e-002
437	-9.5935e-004
438	-6.53e-003
439	-1.3697e-002
440	-7.6084e-003
441	-0.1808
442	-0.14883
443	-0.17371
444	-0.16342
445	-0.17544
446	-0.16855
447	-0.17705
448	-0.14333
449	-0.15184
450	-0.16559
451	-0.17587
452	-0.16688
453	-0.15195
454	-0.1697
455	-0.17774
456	-0.17573
457	-0.14056
458	-0.14588
459	-1.3411e-002
460	-8.6481e-003
461	-2.7646e-002
462	-2.4216e-003
463	4.4636e-002
464	-3.4541e-003
465	-2.6757e-002
466	-1.9966e-002
467	-2.6996e-002
468	-0.12807
469	-0.11415
470	-0.12548
471	-7.1767e-002
472	-0.10405
473	-2.3933e-002
474	-1.8855e-002
475	-7.6299e-002
476	-0.12202
477	-8.6529e-002
478	-0.13721
479	-8.9531e-002
480	-8.8241e-002
481	-0.12711
482	-0.10035
483	-6.349e-002
