Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	3.6355e-014
196	4.0502e-012
197	-5.4462e-012
198	2.9028e-012
199	1.1138e-012
200	-2.2493e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.5476e-015
233	1.0028e-014
234	8.2669e-015
235	3.759e-015
236	-6.3272e-015
237	-1.1351e-014
238	-5.411e-014
239	-3.941e-014
240	-3.1184e-014
241	-2.7028e-014
242	1.2428e-014
243	3.3524e-014
244	3.9286e-012
245	-8.7343e-012
246	-6.5762e-012
247	7.1523e-012
248	5.8552e-012
249	2.6592e-012
250	0.
251	0.
252	0.
253	0.
254	-7.0023e-014
255	1.1932e-013
256	-9.8722e-014
257	7.3211e-014
258	-3.0595e-013
259	1.9609e-014
260	-1.431e-012
261	-5.3801e-013
262	-1.8299e-014
263	-1.2639e-012
264	1.3365e-015
265	5.4255e-015
266	1.9287e-015
267	1.8278e-014
268	1.8224e-015
269	-5.4505e-013
270	6.4185e-015
271	9.7469e-015
272	9.0864e-014
273	3.0437e-014
274	-5.4851e-014
275	1.5113e-014
276	-8.3102e-015
277	1.5458e-014
278	-3.19e-014
279	3.5664e-014
280	-2.603e-013
281	1.7344e-015
282	1.8097e-014
283	4.0814e-014
284	-7.3671e-014
285	2.6638e-015
286	-3.4363e-014
287	9.3436e-014
288	-2.9338e-013
289	-6.9789e-015
290	5.6331e-013
291	0.
292	0.
293	-4.808e-014
294	8.6174e-013
295	9.8814e-013
296	-4.1855e-013
297	-7.6881e-014
298	4.6945e-014
299	1.1414e-016
300	3.3862e-013
301	-2.1457e-012
302	3.0752e-013
303	-3.9026e-013
304	9.1281e-013
305	2.3284e-013
306	4.6209e-014
307	-2.1207e-002
308	-1.1393e-002
309	-1.5338e-002
310	-1.5212e-002
311	-1.0775e-002
312	-1.1294e-002
313	-1.2594e-002
314	-1.6617e-002
315	-1.3194e-002
316	-1.5273e-002
317	-2.7365e-002
318	-2.4055e-002
319	-2.6256e-002
320	-2.8565e-002
321	-2.9194e-002
322	-2.3282e-002
323	-2.2373e-002
324	-2.1081e-002
325	-3.7688e-002
326	-3.7521e-002
327	-3.7753e-002
328	-3.5675e-002
329	-3.3433e-002
330	-3.1577e-002
331	-3.2066e-002
332	-2.9349e-002
333	-2.9932e-002
334	-2.8691e-002
335	-4.1628e-002
336	-3.976e-002
337	-3.9686e-002
338	-3.9841e-002
339	-4.0031e-002
340	-4.1005e-002
341	-4.0605e-002
342	-2.5813e-002
343	-3.0847e-002
344	-3.3108e-002
345	-3.6642e-002
346	-3.8054e-002
347	-4.1046e-002
348	-4.1398e-002
349	-4.1942e-002
350	-4.1316e-002
351	-7.5062e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	5.2317e-004
362	-3.3525e-002
363	-6.2474e-003
364	-6.9894e-003
365	-5.643e-003
366	-4.5892e-003
367	-6.1766e-003
368	-6.5443e-003
369	-5.9234e-003
370	-5.6655e-003
371	-3.2472e-002
372	-3.6205e-002
373	-6.3718e-005
374	-1.735e-004
375	-3.5163e-004
376	-6.3505e-004
377	-1.3797e-003
378	-1.6831e-003
379	-1.5433e-003
380	-3.3967e-003
381	-9.4645e-003
382	-1.5183e-002
383	-1.872e-002
384	-2.081e-002
385	-2.2016e-002
386	-2.5187e-002
387	-2.7408e-002
388	-2.7144e-002
389	-2.9769e-002
390	-2.9253e-002
391	-3.1582e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	8.0343e-004
402	5.7532e-004
403	3.7986e-004
404	1.8932e-004
405	3.347e-005
406	-2.7487e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.6599e-002
420	-1.236e-002
421	-2.5174e-002
422	-3.1766e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.1097e-005
436	2.8399e-003
437	-1.3321e-004
438	-9.4778e-004
439	-1.9149e-002
440	-1.081e-003
441	-4.0025e-002
442	-3.0636e-002
443	-3.7912e-002
444	-3.322e-002
445	-3.9567e-002
446	-3.6196e-002
447	-4.0258e-002
448	-2.9394e-002
449	-3.3386e-002
450	-2.8105e-002
451	-3.9347e-002
452	-3.734e-002
453	-3.2883e-002
454	-3.3672e-002
455	-4.0375e-002
456	-3.7405e-002
457	-2.8472e-002
458	-2.8241e-002
459	-2.4519e-002
460	-2.5252e-002
461	-3.0593e-002
462	-3.3894e-004
463	6.4936e-003
464	-4.3017e-005
465	-2.5878e-002
466	-2.0851e-002
467	-2.8554e-002
468	-3.7693e-002
469	-3.5078e-002
470	-3.7467e-002
471	-1.8721e-002
472	-2.1903e-002
473	-1.258e-002
474	-7.0989e-003
475	-2.4338e-002
476	-3.7113e-002
477	-2.6197e-002
478	-3.7614e-002
479	-2.6736e-002
480	-3.0722e-002
481	-3.7516e-002
482	-2.8619e-002
483	-1.891e-002
