Node Number	Directional Deformation (mm)
474	-1.5775e-002
475	-0.22391
476	-0.32231
477	-0.23743
478	-0.36253
479	-0.22369
480	-0.23451
481	-0.33582
482	-0.25559
483	-0.1548
