Node Number	Directional Deformation (mm)
109	-0.2551
110	-3.6271e-002
111	6.248e-002
112	-0.19254
113	7.6669e-003
114	0.10696
115	-3.8811e-002
116	1.079e-003
117	-0.2919
118	-1.0473e-003
119	-3.4039e-002
120	-4.1064e-003
121	-0.23524
122	-0.2781
123	-0.17056
124	9.0217e-003
125	-1.0497e-002
126	-0.11967
127	-4.755e-002
128	1.8287e-002
129	1.5417e-003
130	4.3624e-003
131	-0.27529
132	-0.35695
133	-2.7071e-002
134	1.3525e-003
135	-0.34556
136	0.
137	0.
138	0.
139	0.
140	9.1678e-014
141	4.9828e-014
142	7.8295e-014
143	-3.225e-013
144	-5.3482e-013
145	-3.7299e-013
146	0.
147	0.
148	4.1778e-013
149	2.5771e-013
150	-9.1624e-013
151	2.8358e-013
152	3.9792e-013
153	-1.2976e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.2093e-015
166	4.7578e-015
167	8.5823e-015
168	9.0678e-015
169	6.9532e-015
170	3.3319e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.4382e-013
196	4.3196e-012
197	-5.4064e-012
198	2.9435e-012
199	1.1743e-012
200	-2.5033e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.7133e-015
233	9.1453e-015
234	7.9184e-015
235	4.1367e-015
236	-4.7231e-015
237	-9.4843e-015
238	-5.3184e-014
239	-3.9211e-014
240	-3.13e-014
241	-2.7722e-014
242	1.0707e-014
243	3.1678e-014
244	4.1956e-012
245	-8.9043e-012
246	-6.541e-012
247	7.1474e-012
248	5.8744e-012
249	2.6315e-012
250	0.
251	0.
252	0.
253	0.
254	-6.9542e-014
255	8.2633e-014
256	-1.0023e-013
257	7.8816e-014
258	-3.1504e-013
259	3.0646e-014
260	-1.4795e-012
261	-3.3882e-013
262	-1.9944e-014
263	-1.2518e-012
264	1.9464e-016
265	5.4363e-015
266	6.098e-016
267	1.6646e-014
268	2.3127e-015
269	-5.3315e-013
270	3.5099e-015
271	8.3454e-015
272	7.6683e-014
273	2.7727e-014
274	-5.2131e-014
275	1.3966e-014
276	-6.9603e-015
277	1.4018e-014
278	-4.4829e-014
279	3.0864e-014
280	-2.3236e-013
281	2.1941e-015
282	1.6531e-014
283	3.6948e-014
284	-6.3852e-014
285	2.4379e-015
286	-3.0193e-014
287	6.7638e-014
288	-2.724e-013
289	-6.7774e-015
290	6.4641e-013
291	0.
292	0.
293	-3.728e-014
294	8.8162e-013
295	9.8987e-013
296	-3.8821e-013
297	-8.0485e-014
298	5.011e-014
299	1.667e-016
300	3.5647e-013
301	-2.1165e-012
302	3.5552e-013
303	-3.7014e-013
304	1.0121e-012
305	2.5036e-013
306	3.6327e-014
307	-1.8333e-002
308	-9.8772e-003
309	-1.3327e-002
310	-1.3103e-002
311	-9.338e-003
312	-9.7718e-003
313	-1.0932e-002
314	-1.4434e-002
315	-1.1735e-002
316	-1.3327e-002
317	-2.3935e-002
318	-2.0973e-002
319	-2.3098e-002
320	-2.4928e-002
321	-2.524e-002
322	-2.0175e-002
323	-1.9359e-002
324	-1.8242e-002
325	-3.2081e-002
326	-3.1948e-002
327	-3.2158e-002
328	-3.044e-002
329	-2.8585e-002
330	-2.7061e-002
331	-2.7521e-002
332	-2.5295e-002
333	-2.5864e-002
334	-2.5039e-002
335	-3.5338e-002
336	-3.3765e-002
337	-3.3707e-002
338	-3.3843e-002
339	-3.4008e-002
340	-3.4832e-002
341	-3.451e-002
342	-2.2215e-002
343	-2.6432e-002
344	-2.8298e-002
345	-3.1249e-002
346	-3.2402e-002
347	-3.4892e-002
348	-3.5163e-002
349	-3.5612e-002
350	-3.5073e-002
351	-6.458e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.3096e-004
362	-2.7522e-002
363	-5.0025e-003
364	-6.0336e-003
365	-4.8712e-003
366	-4.0031e-003
367	-5.461e-003
368	-5.6764e-003
369	-5.0835e-003
370	-4.8597e-003
371	-2.6619e-002
372	-3.0266e-002
373	-5.4767e-005
374	-1.4707e-004
375	-2.9714e-004
376	-5.3581e-004
377	-1.1675e-003
378	-1.4324e-003
379	-1.3245e-003
380	-2.8463e-003
381	-7.9299e-003
382	-1.2698e-002
383	-1.5638e-002
384	-1.7312e-002
385	-1.8188e-002
386	-2.077e-002
387	-2.2554e-002
388	-2.2254e-002
389	-2.4409e-002
390	-2.3942e-002
391	-2.5874e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.6249e-004
402	4.7434e-004
403	3.1471e-004
404	1.5655e-004
405	2.6877e-005
406	-2.4404e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.4443e-002
420	-1.0824e-002
421	-2.1537e-002
422	-2.6815e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.9188e-005
436	2.3755e-003
437	-1.1208e-004
438	-7.9596e-004
439	-1.6034e-002
440	-8.8987e-004
441	-3.4021e-002
442	-2.6327e-002
443	-3.2291e-002
444	-2.8456e-002
445	-3.3638e-002
446	-3.0875e-002
447	-3.4197e-002
448	-2.5315e-002
449	-2.8558e-002
450	-2.4156e-002
451	-3.3468e-002
452	-3.1798e-002
453	-2.8131e-002
454	-2.8771e-002
455	-3.4286e-002
456	-3.186e-002
457	-2.4643e-002
458	-2.434e-002
459	-2.0131e-002
460	-2.0838e-002
461	-2.5102e-002
462	-2.6923e-004
463	5.4178e-003
464	-6.2082e-006
465	-2.1242e-002
466	-1.7101e-002
467	-2.3421e-002
468	-3.1678e-002
469	-2.947e-002
470	-3.1484e-002
471	-1.5956e-002
472	-1.867e-002
473	-1.0615e-002
474	-6.0019e-003
475	-2.0927e-002
476	-3.1157e-002
477	-2.2252e-002
478	-3.1704e-002
479	-2.2601e-002
480	-2.5821e-002
481	-3.1536e-002
482	-2.42e-002
483	-1.6595e-002
