Node Number	Directional Deformation (mm)
438	-1.6436e-002
439	-5.4153e-002
440	-2.1681e-002
441	-0.47334
442	-0.38965
443	-0.45311
444	-0.42467
445	-0.45908
446	-0.44071
447	-0.46453
448	-0.38721
449	-0.39885
450	-0.39488
451	-0.45692
452	-0.4357
453	-0.3996
454	-0.43077
455	-0.46758
456	-0.45715
457	-0.37287
458	-0.36658
459	-2.2618e-002
460	-3.0308e-002
461	-6.7356e-002
462	-7.3014e-003
463	0.13287
464	-1.3636e-002
465	-4.5984e-002
466	-2.2329e-002
467	-5.4644e-002
468	-0.33034
469	-0.29726
470	-0.32888
471	-0.17162
472	-0.22391
473	-7.5331e-002
474	-1.7212e-002
475	-0.22117
476	-0.31841
477	-0.23422
478	-0.3566
479	-0.22174
480	-0.23276
481	-0.33113
482	-0.2512
483	-0.15206
