Node Number	Directional Deformation (mm)
135	-0.38725
136	0.
137	0.
138	0.
139	0.
140	1.2121e-011
141	1.3446e-011
142	7.4342e-012
143	-8.5971e-012
144	-1.1296e-011
145	-9.0258e-012
146	0.
147	0.
148	-1.5198e-011
149	-2.2351e-011
150	-1.6744e-011
151	-1.6651e-012
152	1.1118e-011
153	1.3075e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.7374e-013
166	3.8404e-013
167	1.8545e-013
168	-1.3757e-013
169	-3.854e-013
170	-4.7465e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.4968e-011
196	-3.798e-011
197	-4.5315e-011
198	5.7173e-013
199	1.0908e-011
200	1.3613e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.7444e-014
233	-1.1345e-013
234	-1.0105e-013
235	3.2399e-015
236	-1.3354e-013
237	-1.2656e-013
238	7.5555e-014
239	2.1791e-013
240	6.9641e-013
241	2.0414e-013
242	-2.5669e-013
243	-2.355e-013
244	-1.9218e-011
245	-1.984e-011
246	-3.3506e-011
247	8.0882e-012
248	1.5568e-011
249	1.109e-011
250	0.
251	0.
252	0.
253	0.
254	2.2614e-012
255	-5.9626e-012
256	-1.746e-012
257	-6.3332e-013
258	5.4997e-012
259	-1.5834e-012
260	-7.5723e-012
261	-1.0231e-011
262	2.2318e-013
263	3.0929e-012
264	-5.0982e-013
265	2.5294e-012
266	1.0961e-012
267	1.6616e-013
268	9.4069e-015
269	7.5264e-013
270	2.2126e-012
271	3.7875e-013
272	3.7146e-012
273	9.2966e-013
274	-7.3122e-013
275	2.4259e-013
276	-3.86e-013
277	3.7603e-013
278	3.869e-012
279	2.2356e-012
280	-8.6489e-012
281	-2.3192e-013
282	5.1822e-013
283	1.2735e-012
284	-3.1957e-012
285	-7.1587e-014
286	-1.8042e-012
287	7.0875e-012
288	-5.7757e-012
289	-2.3346e-012
290	-8.6238e-012
291	0.
292	0.
293	-4.4786e-012
294	-6.8469e-013
295	-2.5784e-012
296	5.6017e-012
297	7.267e-013
298	-1.0299e-012
299	1.1373e-013
300	-2.5555e-012
301	-5.6857e-012
302	-8.0012e-012
303	-3.7517e-012
304	-7.8695e-012
305	1.452e-012
306	4.5529e-012
307	-0.51361
308	-0.42405
309	-0.48236
310	-2.5432e-002
311	-0.30104
312	-0.23332
313	-0.14377
314	-0.16389
315	-0.12109
316	-0.10809
317	-0.28524
318	-0.18153
319	-0.33185
320	-0.39335
321	-0.4145
322	-0.39273
323	-0.38796
324	-0.45259
325	-0.53544
326	-0.53542
327	-0.54774
328	-0.51792
329	-0.48252
330	-0.46063
331	-0.48698
332	-0.4558
333	-0.47674
334	-0.39312
335	-0.57371
336	-0.53639
337	-0.53952
338	-0.54826
339	-0.55741
340	-0.58289
341	-0.58406
342	-0.48068
343	-0.52842
344	-0.51974
345	-0.55879
346	-0.55499
347	-0.59655
348	-0.58779
349	-0.58952
350	-0.56834
351	8.6288e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.5816e-002
362	-0.14496
363	6.4808e-002
364	-0.24003
365	-2.4102e-002
366	-6.3935e-002
367	-6.3549e-002
368	-7.2584e-002
369	-5.5363e-002
370	-0.14195
371	-8.1974e-002
372	-0.30963
373	-1.5898e-003
374	-4.3361e-003
375	-8.8274e-003
376	-1.6189e-002
377	-3.438e-002
378	-3.9495e-002
379	-3.3303e-002
380	3.6245e-002
381	-1.9485e-003
382	-1.8791e-002
383	8.1513e-003
384	3.588e-003
385	2.874e-002
386	-9.8873e-003
387	-2.6689e-002
388	-5.9422e-003
389	-4.8246e-002
390	-2.6473e-002
391	-6.5181e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.1369e-002
402	1.5316e-002
403	9.9476e-003
404	4.9306e-003
405	8.3453e-004
406	-6.7698e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.10273
420	-2.4776e-003
421	-0.32147
422	-0.34864
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.91e-003
436	5.3811e-002
437	-3.3868e-003
438	-2.4665e-002
439	-6.6622e-002
440	-3.3079e-002
441	-0.5685
442	-0.47952
443	-0.5546
444	-0.51584
445	-0.55784
446	-0.52955
447	-0.55769
448	-0.4742
449	-0.48844
450	-0.47935
451	-0.56293
452	-0.53387
453	-0.48301
454	-0.51479
455	-0.55425
456	-0.54411
457	-0.46327
458	-0.44625
459	-2.7032e-002
460	-2.1048e-002
461	-7.6945e-002
462	-1.0203e-002
463	0.19207
464	-1.6479e-002
465	-8.0705e-002
466	-4.37e-002
467	-7.9844e-002
468	-0.40305
469	-0.34932
470	-0.3852
471	-0.22112
472	-0.27316
473	-0.10108
474	-3.0575e-002
475	-0.25903
476	-0.37451
477	-0.28235
478	-0.43146
479	-0.2575
480	-0.26838
481	-0.39471
482	-0.31818
483	-0.17933
