Node Number	Directional Deformation (mm)
117	1.1262e-015
118	6.5812e-016
119	1.6042e-016
120	-3.9375e-015
121	8.9996e-016
122	9.7127e-016
123	9.715e-016
124	-1.3298e-015
125	1.8897e-015
126	1.4121e-015
127	1.7193e-015
128	-7.0837e-016
129	-2.3446e-017
130	-4.0058e-015
131	1.0808e-015
132	9.2955e-016
133	-1.448e-015
134	-3.4187e-015
135	1.3582e-015
136	0.
137	0.
138	0.
139	0.
140	1.8326e-027
141	2.098e-028
142	-2.7591e-027
143	-6.7327e-027
144	-5.8313e-027
145	-3.1453e-027
146	0.
147	0.
148	-4.4507e-027
149	-7.1577e-027
150	-1.0775e-026
151	-6.0208e-027
152	4.1445e-028
153	2.5191e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.6381e-028
166	1.8145e-028
167	1.1868e-028
168	7.854e-030
169	-1.0612e-028
170	-1.4216e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.3345e-026
196	-6.1676e-027
197	-1.7845e-026
198	-1.5506e-026
199	-4.0683e-027
200	2.0866e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.2881e-029
233	4.0282e-030
234	2.5182e-029
235	4.0397e-029
236	2.7978e-029
237	3.0484e-029
238	-7.2821e-027
239	1.0968e-026
240	1.9889e-026
241	-3.4328e-029
242	-1.8119e-026
243	3.8528e-026
244	-1.4847e-026
245	2.3101e-027
246	-4.1918e-028
247	-1.6961e-026
248	-3.3222e-027
249	6.2695e-028
250	0.
251	0.
252	0.
253	0.
254	5.4334e-028
255	1.2575e-026
256	-6.4122e-028
257	6.7215e-027
258	-1.3001e-026
259	1.5298e-028
260	1.491e-028
261	-1.4235e-026
262	-1.4275e-027
263	8.9017e-027
264	1.6725e-026
265	-4.6592e-027
266	2.2854e-028
267	2.1604e-028
268	9.5639e-030
269	-7.6391e-027
270	2.7285e-028
271	2.5927e-028
272	3.1809e-028
273	1.6228e-028
274	-7.8362e-028
275	1.5127e-028
276	8.5198e-029
277	1.5758e-028
278	-1.4449e-027
279	2.1041e-028
280	-2.9203e-027
281	-2.1967e-029
282	7.2194e-029
283	4.7396e-029
284	-6.5926e-028
285	5.9943e-029
286	-1.597e-028
287	6.9316e-028
288	-4.155e-027
289	9.7913e-027
290	-1.6207e-026
291	0.
292	0.
293	-1.3624e-027
294	-6.8623e-028
295	4.676e-027
296	-1.0088e-026
297	-8.9615e-027
298	2.8466e-027
299	5.7197e-029
300	-1.02e-027
301	1.204e-026
302	-9.9245e-027
303	-2.1087e-027
304	-3.3105e-026
305	-3.9446e-027
306	2.2285e-028
307	7.9543e-017
308	1.1151e-016
309	1.2993e-016
310	3.6432e-017
311	1.4519e-016
312	8.5982e-017
313	-8.0371e-018
314	9.8655e-018
315	3.9059e-018
316	2.352e-017
317	1.5743e-017
318	-1.9571e-017
319	-1.8262e-017
320	-4.9757e-018
321	-2.9933e-017
322	3.6938e-017
323	1.1306e-016
324	1.0764e-016
325	-1.2441e-016
326	-9.3414e-017
327	-1.8185e-016
328	-1.7346e-016
329	-1.4101e-016
330	-1.4103e-016
331	-1.6374e-016
332	-1.0195e-016
333	-7.7931e-017
334	-1.8089e-017
335	-8.8675e-017
336	-7.942e-017
337	-1.1366e-016
338	-8.56e-017
339	-1.0802e-016
340	-1.0745e-016
341	-7.6178e-017
342	4.1242e-017
343	1.3297e-018
344	1.2064e-017
345	-7.9974e-018
346	-9.3231e-017
347	-7.6195e-017
348	-4.1822e-017
349	-5.2372e-017
350	-1.086e-016
351	-2.4547e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.9165e-017
362	-9.9281e-018
363	-5.5634e-017
364	4.7139e-017
365	2.4891e-017
366	2.4723e-017
367	1.9234e-017
368	6.1424e-018
369	-2.573e-018
370	7.5025e-017
371	-1.1065e-016
372	-1.1659e-016
373	-8.7451e-017
374	3.5642e-017
375	-1.4734e-017
376	-7.5103e-017
377	-6.771e-018
378	1.2386e-016
379	6.2382e-017
380	-1.2301e-016
381	4.2026e-017
382	-1.1258e-016
383	-1.4935e-016
384	-1.7129e-016
385	-6.6755e-017
386	-2.0345e-017
387	-3.2292e-017
388	-3.2397e-017
389	-7.5536e-017
390	-6.8899e-017
391	-1.6239e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-4.3552e-017
402	-1.6316e-017
403	2.4588e-018
404	-4.333e-017
405	-3.2355e-017
406	-1.559e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.2012e-017
420	-2.7488e-017
421	-4.6556e-017
422	-1.2738e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.7539e-017
436	-5.7128e-017
437	-3.6547e-017
438	-2.1925e-017
439	-9.9456e-017
440	-1.2007e-017
441	-6.9562e-017
442	-8.1582e-017
443	-1.1911e-016
444	-7.0007e-017
445	-5.0843e-017
446	-6.0388e-017
447	-1.4286e-016
448	-5.6291e-017
449	-1.6684e-016
450	2.686e-017
451	-1.4467e-016
452	-1.5661e-016
453	-1.2425e-016
454	-3.9199e-017
455	-3.7489e-017
456	-1.0829e-016
457	-4.7816e-017
458	1.6861e-017
459	-3.7413e-017
460	-9.579e-018
461	-7.6666e-017
462	-1.1911e-017
463	6.0084e-017
464	-3.9093e-017
465	1.9852e-017
466	9.652e-019
467	-1.6897e-017
468	-7.4062e-017
469	-6.1488e-017
470	-1.1176e-016
471	-2.0726e-017
472	-2.4721e-017
473	-1.0935e-017
474	4.4541e-017
475	-3.8514e-018
476	-7.3192e-017
477	-3.6114e-017
478	-6.0767e-017
479	-4.9339e-017
480	-5.4079e-017
481	-1.392e-016
482	-5.3652e-017
483	1.0246e-017
