Node Number	Directional Deformation (mm)
108	2.2803e-002
109	-0.25214
110	-3.6454e-002
111	6.8716e-002
112	-0.18707
113	7.5677e-003
114	0.10789
115	-3.8323e-002
116	1.0357e-003
117	-0.28481
118	-2.2907e-003
119	-3.2438e-002
120	-4.1034e-003
121	-0.22656
122	-0.27362
123	-0.16517
124	9.0707e-003
125	-8.2799e-003
126	-0.11839
127	-4.5693e-002
128	1.8128e-002
129	1.2662e-003
130	4.2657e-003
131	-0.26606
132	-0.35309
133	-2.8306e-002
134	7.5856e-004
135	-0.34299
136	0.
137	0.
138	0.
139	0.
140	1.1077e-013
141	6.7916e-014
142	8.3232e-014
143	-3.3916e-013
144	-5.5101e-013
145	-3.8935e-013
146	0.
147	0.
148	3.9616e-013
149	2.2633e-013
150	-9.3348e-013
151	2.777e-013
152	3.9724e-013
153	-1.1775e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.5946e-015
166	5.0823e-015
167	8.8426e-015
168	9.1887e-015
169	6.88e-015
170	3.1078e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.0254e-013
196	4.1965e-012
197	-5.4223e-012
198	2.9268e-012
199	1.1488e-012
200	-2.3909e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.0537e-015
233	9.4637e-015
234	8.0302e-015
235	3.9814e-015
236	-5.3863e-015
237	-1.0236e-014
238	-5.3561e-014
239	-3.9273e-014
240	-3.1358e-014
241	-2.7467e-014
242	1.1434e-014
243	3.244e-014
244	4.0774e-012
245	-8.8106e-012
246	-6.5554e-012
247	7.16e-012
248	5.8694e-012
249	2.6462e-012
250	0.
251	0.
252	0.
253	0.
254	-6.9262e-014
255	1.014e-013
256	-9.9795e-014
257	7.6663e-014
258	-3.0944e-013
259	2.5554e-014
260	-1.4546e-012
261	-4.3338e-013
262	-1.917e-014
263	-1.2586e-012
264	7.1517e-016
265	5.5924e-015
266	1.3555e-015
267	1.7382e-014
268	2.0949e-015
269	-5.3915e-013
270	4.9643e-015
271	9.0808e-015
272	8.3167e-014
273	2.8967e-014
274	-5.3561e-014
275	1.4503e-014
276	-7.562e-015
277	1.471e-014
278	-3.9193e-014
279	3.3141e-014
280	-2.4575e-013
281	1.9452e-015
282	1.7222e-014
283	3.8681e-014
284	-6.8463e-014
285	2.5533e-015
286	-3.2194e-014
287	7.9594e-014
288	-2.8263e-013
289	-6.5737e-015
290	6.1419e-013
291	0.
292	0.
293	-4.2729e-014
294	8.7267e-013
295	9.9062e-013
296	-3.9959e-013
297	-7.909e-014
298	4.9023e-014
299	1.8878e-016
300	3.49e-013
301	-2.1316e-012
302	3.3727e-013
303	-3.7855e-013
304	9.7241e-013
305	2.4283e-013
306	4.0699e-014
307	-1.9697e-002
308	-1.0601e-002
309	-1.4292e-002
310	-1.4119e-002
311	-1.0022e-002
312	-1.0497e-002
313	-1.1739e-002
314	-1.5503e-002
315	-1.2522e-002
316	-1.4345e-002
317	-2.5678e-002
318	-2.2552e-002
319	-2.4719e-002
320	-2.67e-002
321	-2.7146e-002
322	-2.1662e-002
323	-2.0799e-002
324	-1.9592e-002
325	-3.4592e-002
326	-3.4447e-002
327	-3.4675e-002
328	-3.2799e-002
329	-3.0774e-002
330	-2.9113e-002
331	-2.9615e-002
332	-2.719e-002
333	-2.7807e-002
334	-2.6887e-002
335	-3.8155e-002
336	-3.6439e-002
337	-3.6374e-002
338	-3.6521e-002
339	-3.67e-002
340	-3.7596e-002
341	-3.7243e-002
342	-2.3897e-002
343	-2.8475e-002
344	-3.0501e-002
345	-3.3708e-002
346	-3.4961e-002
347	-3.7672e-002
348	-3.7967e-002
349	-3.8455e-002
350	-3.7868e-002
351	-6.96e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.7366e-004
362	-2.9941e-002
363	-5.403e-003
364	-6.4825e-003
365	-5.2446e-003
366	-4.2948e-003
367	-5.8457e-003
368	-6.1002e-003
369	-5.4743e-003
370	-5.2315e-003
371	-2.8961e-002
372	-3.2782e-002
373	-5.9295e-005
374	-1.5986e-004
375	-3.2329e-004
376	-5.8329e-004
377	-1.27e-003
378	-1.5566e-003
379	-1.4373e-003
380	-3.0882e-003
381	-8.5967e-003
382	-1.3762e-002
383	-1.6938e-002
384	-1.8759e-002
385	-1.9735e-002
386	-2.2554e-002
387	-2.4508e-002
388	-2.4191e-002
389	-2.6546e-002
390	-2.604e-002
391	-2.8148e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.2627e-004
402	5.2003e-004
403	3.445e-004
404	1.7146e-004
405	2.9675e-005
406	-2.6182e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.5509e-002
420	-1.1631e-002
421	-2.3192e-002
422	-2.8957e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.5395e-005
436	2.5847e-003
437	-1.221e-004
438	-8.6781e-004
439	-1.7359e-002
440	-9.766e-004
441	-3.6717e-002
442	-2.8321e-002
443	-3.4826e-002
444	-3.0657e-002
445	-3.6294e-002
446	-3.3288e-002
447	-3.6907e-002
448	-2.7237e-002
449	-3.0748e-002
450	-2.5997e-002
451	-3.6106e-002
452	-3.4285e-002
453	-3.029e-002
454	-3.101e-002
455	-3.7008e-002
456	-3.4368e-002
457	-2.6478e-002
458	-2.6186e-002
459	-2.1874e-002
460	-2.2628e-002
461	-2.73e-002
462	-2.9861e-004
463	5.9075e-003
464	-2.4446e-005
465	-2.308e-002
466	-1.8569e-002
467	-2.5464e-002
468	-3.4272e-002
469	-3.1887e-002
470	-3.4062e-002
471	-1.7177e-002
472	-2.0126e-002
473	-1.1475e-002
474	-6.455e-003
475	-2.2532e-002
476	-3.3718e-002
477	-2.4012e-002
478	-3.4278e-002
479	-2.4413e-002
480	-2.7927e-002
481	-3.4115e-002
482	-2.6122e-002
483	-1.7792e-002
