Node Number	Directional Deformation (mm)
272	6.611e-013
273	1.4372e-013
274	2.6871e-014
275	5.7347e-014
276	-8.9627e-014
277	-9.0865e-014
278	5.5373e-013
279	3.1168e-013
280	-1.0892e-012
281	1.7004e-013
282	2.2088e-013
283	2.2328e-013
284	-4.6167e-013
285	-1.5112e-013
286	-3.2914e-013
287	9.167e-013
288	-7.0167e-013
289	-1.7272e-013
290	-1.2524e-012
291	0.
292	0.
293	-4.923e-013
294	-5.8926e-013
295	-3.2609e-014
296	-4.1334e-014
297	1.965e-013
298	-1.3888e-013
299	-7.2297e-015
300	-5.8381e-013
301	-4.7597e-013
302	-9.8371e-013
303	-6.8426e-013
304	-1.0261e-012
305	9.4309e-014
306	5.2868e-013
307	-0.1548
308	-8.9924e-002
309	-0.12579
310	-2.5747e-002
311	-7.5469e-002
312	-5.511e-002
313	-5.126e-002
314	-5.7064e-002
315	-4.6381e-002
316	-4.1024e-002
317	-4.2014e-002
318	-1.9365e-002
319	-8.9784e-002
320	-0.10224
321	-0.10243
322	-0.11652
323	-0.12265
324	-0.13622
325	-0.14902
326	-0.14887
327	-0.15194
328	-0.14391
329	-0.13386
330	-0.12798
331	-0.13449
332	-0.12623
333	-0.13021
334	-0.10103
335	-0.1656
336	-0.15456
337	-0.15435
338	-0.15577
339	-0.15728
340	-0.16306
341	-0.16254
342	-0.15415
343	-0.16271
344	-0.15791
345	-0.16486
346	-0.16218
347	-0.17255
348	-0.16987
349	-0.17015
350	-0.16431
351	-1.1186e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.4069e-003
362	-3.9212e-002
363	3.6976e-003
364	-4.3762e-002
365	-1.5203e-002
366	-1.9574e-002
367	-2.5855e-002
368	-2.43e-002
369	-2.0431e-002
370	-2.7564e-002
371	-2.749e-002
372	-9.1752e-002
373	-4.096e-004
374	-1.0967e-003
375	-2.1968e-003
376	-3.9313e-003
377	-8.567e-003
378	-1.0679e-002
379	-1.011e-002
380	3.1596e-003
381	2.5838e-003
382	-4.2314e-003
383	-4.5824e-003
384	-3.7179e-004
385	5.5759e-003
386	-5.1016e-003
387	-9.3737e-003
388	-5.4478e-003
389	-1.7898e-002
390	-1.2173e-002
391	-2.2489e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.6833e-003
402	3.355e-003
403	2.2136e-003
404	1.104e-003
405	1.9694e-004
406	-1.8348e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.2008e-002
420	-1.9602e-002
421	-9.0445e-002
422	-9.7145e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.3555e-004
436	1.2482e-002
437	-8.4115e-004
438	-5.7004e-003
439	-9.8972e-003
440	-6.5615e-003
441	-0.16184
442	-0.13348
443	-0.15536
444	-0.1465
445	-0.15681
446	-0.15112
447	-0.15836
448	-0.12852
449	-0.13587
450	-0.1499
451	-0.15709
452	-0.14922
453	-0.13625
454	-0.1529
455	-0.15916
456	-0.15777
457	-0.12598
458	-0.13096
459	-1.1582e-002
460	-6.5047e-003
461	-2.3815e-002
462	-2.0563e-003
463	3.8746e-002
464	-2.8049e-003
465	-2.3503e-002
466	-1.8466e-002
467	-2.3369e-002
468	-0.11409
469	-0.10197
470	-0.11207
471	-6.597e-002
472	-9.4368e-002
473	-2.021e-002
474	-1.8744e-002
475	-6.6076e-002
476	-0.10894
477	-7.6584e-002
478	-0.12243
479	-8.0347e-002
480	-7.8752e-002
481	-0.11341
482	-8.986e-002
483	-5.6262e-002
