Node Number	Directional Deformation (mm)
169	-1.1143e-013
170	-1.7374e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1086e-011
196	-2.9738e-011
197	-3.3274e-011
198	1.1843e-011
199	1.0816e-011
200	1.041e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1804e-013
233	6.8971e-014
234	-1.0552e-014
235	-8.3233e-014
236	-2.9221e-013
237	-3.188e-013
238	-1.5729e-013
239	3.9753e-015
240	5.5517e-013
241	2.0247e-013
242	-8.5559e-014
243	-4.8538e-014
244	-1.2327e-011
245	-1.8836e-011
246	-3.1257e-011
247	1.412e-011
248	2.344e-011
249	1.3408e-011
250	0.
251	0.
252	0.
253	0.
254	1.5492e-012
255	-5.0275e-012
256	-1.4623e-012
257	-4.865e-013
258	3.4854e-012
259	-1.2236e-012
260	-5.4776e-012
261	-1.3253e-011
262	1.4371e-013
263	7.0673e-013
264	-3.5653e-013
265	2.0968e-012
266	5.1868e-013
267	2.0108e-013
268	-9.5571e-014
269	1.364e-012
270	1.1485e-012
271	2.709e-013
272	3.1398e-012
273	6.1223e-013
274	-3.5904e-013
275	1.7194e-013
276	-2.84e-013
277	2.7267e-013
278	3.7161e-012
279	1.3493e-012
280	-6.1093e-012
281	-1.6264e-013
282	3.3055e-013
283	8.9656e-013
284	-2.2023e-012
285	-4.2871e-015
286	-1.0687e-012
287	5.7923e-012
288	-3.6212e-012
289	-1.5843e-012
290	-5.9508e-012
291	0.
292	0.
293	-2.5712e-012
294	1.0739e-012
295	-2.2684e-012
296	8.176e-012
297	5.7355e-013
298	-8.7842e-013
299	1.5382e-014
300	-1.3235e-012
301	-5.9717e-012
302	-6.4856e-012
303	-3.6059e-012
304	-8.3102e-012
305	2.3731e-012
306	3.8876e-012
307	-0.41774
308	-0.32853
309	-0.39009
310	-0.10621
311	-0.22939
312	-0.18877
313	-0.12512
314	-0.15312
315	-0.10906
316	-0.10205
317	-0.30223
318	-0.24603
319	-0.29127
320	-0.33259
321	-0.35381
322	-0.33479
323	-0.32228
324	-0.37133
325	-0.43719
326	-0.43699
327	-0.44568
328	-0.4231
329	-0.39638
330	-0.379
331	-0.39657
332	-0.37238
333	-0.38555
334	-0.33018
335	-0.49084
336	-0.45979
337	-0.45855
338	-0.46142
339	-0.46458
340	-0.47978
341	-0.47687
342	-0.40103
343	-0.4426
344	-0.44071
345	-0.47326
346	-0.47309
347	-0.50523
348	-0.49975
349	-0.50186
350	-0.48668
351	-4.3728e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1038e-002
362	-9.6961e-002
363	7.1863e-002
364	-0.16605
365	-3.194e-002
366	-4.5488e-002
367	-5.8659e-002
368	-6.4357e-002
369	-5.2745e-002
370	-0.10312
371	-7.6687e-002
372	-0.27027
373	-1.1158e-003
374	-2.9766e-003
375	-6.0279e-003
376	-1.0928e-002
377	-2.3225e-002
378	-2.6846e-002
379	-2.1008e-002
380	3.2434e-002
381	8.5592e-003
382	-1.0377e-002
383	-1.3821e-003
384	-1.2366e-002
385	6.1097e-003
386	-2.4009e-002
387	-3.6943e-002
388	-2.0422e-002
389	-5.1354e-002
390	-3.5351e-002
391	-6.4177e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4365e-002
402	1.0276e-002
403	6.6627e-003
404	3.2722e-003
405	4.9552e-004
406	-5.0668e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5899e-002
420	-3.0717e-002
421	-0.25265
422	-0.27881
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1052e-003
436	4.0834e-002
437	-2.3522e-003
438	-1.6719e-002
439	-5.2967e-002
440	-2.2043e-002
441	-0.47822
442	-0.39434
443	-0.45817
444	-0.42937
445	-0.46404
446	-0.44535
447	-0.46931
448	-0.39176
449	-0.40347
450	-0.39917
451	-0.46208
452	-0.4406
453	-0.40403
454	-0.43515
455	-0.47217
456	-0.46174
457	-0.37757
458	-0.37065
459	-2.0325e-002
460	-2.7794e-002
461	-6.5249e-002
462	-7.4025e-003
463	0.13516
464	-1.3846e-002
465	-4.4581e-002
466	-2.0548e-002
467	-5.2954e-002
468	-0.33294
469	-0.29898
470	-0.331
471	-0.17293
472	-0.22557
473	-7.5685e-002
474	-1.6474e-002
475	-0.22255
476	-0.32037
477	-0.23584
478	-0.3596
479	-0.22272
480	-0.23362
481	-0.3335
482	-0.25342
483	-0.15346
