Node Number	Directional Deformation (mm)
143	-6.1439e-014
144	-9.2562e-014
145	-7.877e-014
146	0.
147	0.
148	-1.0841e-013
149	-1.579e-013
150	-9.3797e-014
151	6.2652e-015
152	8.7683e-014
153	1.1991e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.8431e-015
166	2.3427e-015
167	1.1299e-015
168	-4.7937e-016
169	-2.0929e-015
170	-2.6955e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.2363e-013
196	-2.2405e-013
197	-1.7755e-013
198	4.637e-015
199	1.4581e-013
200	1.4852e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.8614e-016
233	3.1192e-016
234	-4.3994e-016
235	-1.1197e-015
236	-2.8359e-015
237	-2.6968e-015
238	7.1555e-015
239	5.9395e-015
240	2.2467e-015
241	3.5437e-015
242	-3.9996e-016
243	-3.7376e-015
244	-2.2347e-013
245	-1.9423e-013
246	-2.147e-013
247	7.5014e-014
248	1.0786e-013
249	1.0404e-013
250	0.
251	0.
252	0.
253	0.
254	1.1517e-014
255	2.689e-014
256	-3.3651e-015
257	-4.7054e-015
258	3.5073e-014
259	-2.1891e-014
260	8.3136e-015
261	-7.0775e-014
262	7.0841e-015
263	2.079e-015
264	4.1098e-015
265	1.1976e-014
266	4.6983e-015
267	2.3935e-015
268	-1.5076e-015
269	1.9873e-014
270	6.5627e-015
271	4.0196e-015
272	3.131e-014
273	4.4517e-015
274	-4.8525e-015
275	1.7787e-015
276	-3.3228e-015
277	2.9406e-015
278	4.1446e-014
279	1.0467e-014
280	-6.7523e-014
281	-1.9777e-015
282	2.0835e-015
283	6.8881e-015
284	-2.1496e-014
285	5.9245e-016
286	-9.3212e-015
287	6.5744e-014
288	-3.8081e-014
289	2.4084e-015
290	-7.1683e-014
291	0.
292	0.
293	-2.8491e-014
294	-1.8826e-014
295	7.1985e-015
296	-6.8454e-015
297	1.3776e-014
298	-2.9746e-015
299	4.4032e-016
300	-5.2959e-014
301	-2.7277e-014
302	-3.0634e-014
303	-4.3433e-014
304	-5.8665e-014
305	2.8429e-014
306	3.9087e-014
307	-1.0836e-002
308	-5.7964e-003
309	-8.4409e-003
310	-2.6502e-003
311	-4.8e-003
312	-3.8005e-003
313	-3.492e-003
314	-3.5657e-003
315	-3.8301e-003
316	-3.0673e-003
317	-5.6688e-003
318	-4.7571e-003
319	-7.0882e-003
320	-7.3989e-003
321	-7.4664e-003
322	-8.2776e-003
323	-8.6949e-003
324	-9.4306e-003
325	-1.0616e-002
326	-1.0602e-002
327	-1.0803e-002
328	-1.0257e-002
329	-9.5607e-003
330	-9.1718e-003
331	-9.5749e-003
332	-8.9996e-003
333	-9.1016e-003
334	-6.6269e-003
335	-1.1602e-002
336	-1.0882e-002
337	-1.0882e-002
338	-1.0992e-002
339	-1.111e-002
340	-1.151e-002
341	-1.1493e-002
342	-1.0999e-002
343	-1.1629e-002
344	-1.1246e-002
345	-1.1642e-002
346	-1.1427e-002
347	-1.2092e-002
348	-1.1905e-002
349	-1.1915e-002
350	-1.1522e-002
351	-1.0794e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.9563e-004
362	-3.2316e-003
363	-1.0151e-004
364	-2.9246e-003
365	-1.2806e-003
366	-1.5656e-003
367	-1.9361e-003
368	-1.702e-003
369	-1.443e-003
370	-1.8528e-003
371	-2.2865e-003
372	-6.6282e-003
373	-2.8511e-005
374	-7.3736e-005
375	-1.4604e-004
376	-2.6012e-004
377	-5.7342e-004
378	-7.3673e-004
379	-7.4675e-004
380	7.7797e-005
381	3.5641e-005
382	-2.8512e-004
383	-5.4316e-004
384	-2.062e-004
385	8.7646e-005
386	-6.8385e-004
387	-9.8433e-004
388	-7.6282e-004
389	-1.621e-003
390	-1.2473e-003
391	-1.9388e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.7652e-004
402	1.9817e-004
403	1.3355e-004
404	6.6605e-005
405	1.1515e-005
406	-1.3722e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.6706e-003
420	-1.2961e-003
421	-6.606e-003
422	-7.1211e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.0697e-005
436	7.1408e-004
437	-5.5114e-005
438	-3.6635e-004
439	-3.923e-004
440	-3.8567e-004
441	-1.1384e-002
442	-9.5254e-003
443	-1.0984e-002
444	-1.0328e-002
445	-1.1065e-002
446	-1.0688e-002
447	-1.1154e-002
448	-8.9588e-003
449	-9.673e-003
450	-1.0736e-002
451	-1.1121e-002
452	-1.0587e-002
453	-9.7067e-003
454	-1.0885e-002
455	-1.1189e-002
456	-1.1136e-002
457	-8.8782e-003
458	-9.1626e-003
459	-1.2574e-003
460	-7.867e-004
461	-2.0435e-003
462	-1.0236e-004
463	2.3635e-003
464	-8.654e-005
465	-2.222e-003
466	-1.8884e-003
467	-2.1217e-003
468	-8.1943e-003
469	-7.3259e-003
470	-8.0079e-003
471	-5.3281e-003
472	-6.6535e-003
473	-1.3556e-003
474	-1.7967e-003
475	-3.9974e-003
476	-7.7921e-003
477	-5.4118e-003
478	-8.7324e-003
479	-5.8943e-003
480	-5.7436e-003
481	-8.1193e-003
482	-6.609e-003
483	-3.4303e-003
