Node Number	Directional Deformation (mm)
116	3.4329e-003
117	-0.47843
118	-3.2651e-002
119	2.3112e-002
120	5.8583e-004
121	-0.44205
122	-0.34731
123	-0.35243
124	1.3586e-002
125	9.2587e-002
126	-0.20872
127	-0.10629
128	-7.6851e-003
129	7.993e-004
130	4.5562e-003
131	-0.472
132	-0.53024
133	-4.6322e-002
134	-5.8951e-003
135	-0.47233
136	0.
137	0.
138	0.
139	0.
140	1.0284e-011
141	1.1875e-011
142	7.8827e-012
143	-5.9173e-012
144	-1.0099e-011
145	-7.8538e-012
146	0.
147	0.
148	-1.3759e-011
149	-2.0253e-011
150	-1.3216e-011
151	1.4271e-012
152	1.11e-011
153	1.1389e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.7248e-013
166	2.0291e-013
167	1.0944e-013
168	-4.0812e-014
169	-1.7788e-013
170	-2.4791e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.3622e-011
196	-3.3501e-011
197	-3.743e-011
198	8.6456e-012
199	1.1421e-011
200	1.15e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.0832e-013
233	3.4583e-014
234	-3.2802e-014
235	-7.7893e-014
236	-2.8171e-013
237	-3.0043e-013
238	-1.0396e-013
239	5.5288e-014
240	6.0069e-013
241	1.8518e-013
242	-1.468e-013
243	-9.2018e-014
244	-1.6405e-011
245	-1.9646e-011
246	-3.1289e-011
247	1.2247e-011
248	2.1885e-011
249	1.3143e-011
250	0.
251	0.
252	0.
253	0.
254	1.6884e-012
255	-5.3284e-012
256	-1.5887e-012
257	-5.603e-013
258	4.3208e-012
259	-1.3858e-012
260	-6.2974e-012
261	-1.2806e-011
262	1.5204e-013
263	1.3533e-012
264	-4.1671e-013
265	2.2313e-012
266	6.498e-013
267	2.0014e-013
268	-9.1362e-014
269	1.3885e-012
270	1.3824e-012
271	3.1116e-013
272	3.3461e-012
273	6.8155e-013
274	-4.4326e-013
275	1.854e-013
276	-3.054e-013
277	3.0285e-013
278	3.8815e-012
279	1.5574e-012
280	-6.8146e-012
281	-1.9188e-013
282	3.6348e-013
283	9.8032e-013
284	-2.4572e-012
285	-1.2329e-014
286	-1.2243e-012
287	6.2508e-012
288	-4.1356e-012
289	-1.8564e-012
290	-6.9602e-012
291	0.
292	0.
293	-3.0259e-012
294	5.904e-013
295	-2.6544e-012
296	7.4775e-012
297	5.9853e-013
298	-9.715e-013
299	3.487e-014
300	-1.639e-012
301	-6.0293e-012
302	-6.9805e-012
303	-3.8406e-012
304	-8.691e-012
305	2.216e-012
306	4.1313e-012
307	-0.4497
308	-0.3631
309	-0.42421
310	-9.2965e-002
311	-0.25663
312	-0.20578
313	-0.12859
314	-0.15001
315	-0.10807
316	-0.10035
317	-0.31367
318	-0.24851
319	-0.30816
320	-0.35138
321	-0.3711
322	-0.35135
323	-0.34242
324	-0.39833
325	-0.46374
326	-0.46365
327	-0.47332
328	-0.44931
329	-0.42088
330	-0.40268
331	-0.42265
332	-0.39716
333	-0.41238
334	-0.35239
335	-0.5147
336	-0.48201
337	-0.48165
338	-0.48575
339	-0.49017
340	-0.50763
341	-0.50559
342	-0.42535
343	-0.46808
344	-0.46412
345	-0.49826
346	-0.49708
347	-0.5313
348	-0.52491
349	-0.52689
350	-0.51023
351	-3.6854e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.2114e-002
362	-8.3924e-002
363	9.1309e-002
364	-0.18884
365	-2.8157e-002
366	-4.6858e-002
367	-5.8385e-002
368	-6.4959e-002
369	-5.2671e-002
370	-0.11443
371	-5.4959e-002
372	-0.27019
373	-1.2385e-003
374	-3.2976e-003
375	-6.6673e-003
376	-1.2082e-002
377	-2.5705e-002
378	-2.9772e-002
379	-2.3734e-002
380	3.7991e-002
381	1.5505e-002
382	1.5523e-003
383	1.8074e-002
384	9.2844e-003
385	3.0927e-002
386	-3.7094e-004
387	-1.3428e-002
388	4.8448e-003
389	-2.8235e-002
390	-1.0613e-002
391	-4.1547e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5704e-002
402	1.1236e-002
403	7.2925e-003
404	3.5847e-003
405	5.4813e-004
406	-5.6389e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.4272e-002
420	-2.224e-002
421	-0.26521
422	-0.28956
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2507e-003
436	4.3446e-002
437	-2.597e-003
438	-1.8386e-002
439	-4.0694e-002
440	-2.4135e-002
441	-0.50375
442	-0.41958
443	-0.48508
444	-0.45481
445	-0.49007
446	-0.46984
447	-0.49412
448	-0.41629
449	-0.42808
450	-0.42297
451	-0.48948
452	-0.4665
453	-0.42752
454	-0.45854
455	-0.49569
456	-0.48574
457	-0.40302
458	-0.39291
459	-6.3105e-005
460	-5.8305e-003
461	-4.5308e-002
462	-8.0101e-003
463	0.14881
464	-1.5352e-002
465	-2.9826e-002
466	-4.0662e-003
467	-3.603e-002
468	-0.34344
469	-0.30409
470	-0.33846
471	-0.17712
472	-0.23236
473	-7.4517e-002
474	-9.3819e-003
475	-0.22756
476	-0.32675
477	-0.24165
478	-0.37283
479	-0.22423
480	-0.23365
481	-0.34252
482	-0.2625
483	-0.15907
