Node Number	Directional Deformation (mm)
467	-2.8306e-003
468	-1.1112e-002
469	-9.9487e-003
470	-1.0886e-002
471	-7.176e-003
472	-9.0457e-003
473	-1.7989e-003
474	-2.3864e-003
475	-5.3295e-003
476	-1.0591e-002
477	-7.2688e-003
478	-1.1849e-002
479	-7.9646e-003
480	-7.7831e-003
481	-1.1026e-002
482	-8.9272e-003
483	-4.6407e-003
